20221107,09:16:00,7.45,1,34000
20221107,09:16:00,6.20,75,34000
20221107,09:17:43,8.00,25,34050
20221107,09:18:55,8.00,150,34050
20221107,09:19:12,7.20,150,34050
20221107,09:19:29,7.10,250,34050
20221107,09:19:49,7.00,100,34050
20221107,09:20:05,6.90,100,34050
20221107,09:20:22,6.75,25,34050
20221107,09:20:54,7.05,25,34600
20221107,09:21:31,7.25,25,34600
20221107,09:22:45,7.20,25,34600
20221107,09:24:49,7.30,25,34625
20221107,09:25:47,7.25,25,34625
20221107,09:28:33,7.10,25,34600
20221107,09:29:11,7.10,25,34600
20221107,09:31:06,7.25,225,34625
20221107,09:31:24,7.20,75,34625
20221107,09:35:52,7.10,25,34875
20221107,09:36:11,7.10,25,34875
20221107,09:41:51,7.00,25,34825
20221107,09:43:21,7.10,50,34825
20221107,09:45:06,7.00,100,34825
20221107,09:45:45,7.00,25,34825
20221107,09:46:02,7.30,1150,34825
20221107,09:46:37,7.35,425,34825
20221107,09:46:54,7.40,25,34825
20221107,09:51:03,7.65,75,35375
20221107,09:54:53,7.30,75,35325
20221107,09:57:23,7.25,50,35300
20221107,09:57:59,7.30,25,35300
20221107,10:03:53,7.35,25,35300
20221107,10:04:10,7.30,50,35300
20221107,10:05:33,7.30,250,35125
20221107,10:05:50,7.30,75,35125
20221107,10:06:25,7.00,200,35125
20221107,10:10:14,7.50,100,35175
20221107,10:11:53,7.60,25,35075
20221107,10:12:26,7.50,100,35075
20221107,10:14:10,7.65,50,35075
20221107,10:22:27,7.50,225,34925
20221107,10:24:58,7.50,275,34700
20221107,10:25:30,7.65,25,34700
20221107,10:38:02,7.45,250,34450
20221107,10:45:57,7.70,25,34200
20221107,10:48:41,7.90,25,34175
20221107,10:50:36,8.00,25,34175
20221107,10:52:19,8.00,200,34125
20221107,10:56:48,8.05,100,34175
20221107,11:07:21,8.15,25,34125
20221107,11:07:52,8.15,25,34125
20221107,11:11:59,8.25,25,34075
20221107,11:14:38,8.25,50,34075
20221107,11:14:55,8.05,25,34075
20221107,11:15:13,8.10,25,34000
20221107,11:15:46,8.10,25,34000
20221107,11:16:37,8.05,100,34000
20221107,11:20:48,8.25,25,33950
20221107,11:25:51,8.05,25,33975
20221107,11:31:11,8.30,25,33950
20221107,11:32:20,8.30,25,33950
20221107,12:10:18,8.05,25,33925
20221107,12:12:04,8.25,25,33950
20221107,12:14:39,8.10,25,33950
20221107,12:15:58,8.20,50,33975
20221107,12:17:07,8.05,100,33975
20221107,12:42:02,8.10,25,34100
20221107,12:43:04,8.10,100,34100
20221107,12:48:00,8.10,125,34100
20221107,12:49:52,8.20,100,34025
20221107,12:51:15,8.25,100,33925
20221107,13:03:58,8.35,50,33825
20221107,13:04:44,8.35,50,33825
20221107,13:06:05,8.35,100,33800
20221107,13:06:20,8.35,100,33800
20221107,13:06:36,8.45,250,33800
20221107,13:06:51,8.50,50,33800
20221107,13:19:10,8.50,100,33400
20221107,13:22:21,8.65,50,33300
20221107,13:22:53,8.70,100,33300
20221107,13:23:41,8.80,150,33300
20221107,13:24:19,9.15,2175,33125
20221107,13:24:36,8.95,150,33125
20221107,13:24:56,9.15,200,33125
20221107,13:25:38,8.95,800,33125
20221107,13:26:30,9.05,50,33125
20221107,13:30:37,9.40,25,30825
20221107,13:31:16,9.70,500,30825
20221107,13:31:37,9.40,625,30825
20221107,13:31:55,9.20,25,30825
20221107,13:35:24,9.20,25,30325
20221107,13:36:50,8.95,25,30325
20221107,13:41:19,9.15,25,30325
20221107,13:46:28,8.95,675,30300
20221107,14:02:18,8.90,25,30300
20221107,14:02:36,8.90,125,30300
20221107,14:03:10,8.90,25,30300
20221107,14:05:02,9.05,75,30125
20221107,14:05:19,8.90,250,30125
20221107,14:09:21,8.95,25,29925
20221107,14:10:08,8.90,75,29925
20221107,14:10:38,9.00,100,29925
20221107,14:11:43,9.10,25,29925
20221107,14:14:36,8.90,250,29875
20221107,14:17:37,8.90,25,29775
20221107,14:18:10,8.90,75,29775
20221107,14:18:27,8.90,100,29775
20221107,14:22:00,8.95,25,29725
20221107,14:22:16,8.95,25,29725
20221107,14:23:36,8.90,25,29725
20221107,14:24:14,8.75,125,29725
20221107,14:25:27,8.90,75,29700
20221107,14:28:49,8.90,50,29650
20221107,14:29:05,8.80,125,29650
20221107,14:33:01,8.70,50,29650
20221107,14:33:37,8.90,50,29600
20221107,14:38:07,8.70,100,29575
20221107,14:39:15,8.80,25,29575
20221107,14:39:36,8.90,50,29475
20221107,14:41:37,8.90,25,29475
20221107,14:42:16,8.90,25,29475
20221107,14:43:59,9.00,50,29500
20221107,14:44:31,9.00,25,29500
20221107,14:45:04,9.00,25,29500
20221107,14:54:07,8.70,50,29525
20221107,14:54:58,8.85,25,29575
20221107,14:56:21,9.00,50,29575
20221107,14:57:38,8.85,75,29525
20221107,14:59:17,8.70,50,29525
20221107,15:00:06,8.80,25,29525
20221107,15:00:59,8.45,100,29525
20221107,15:01:18,8.50,100,29525
20221107,15:01:38,8.40,25,29525
20221107,15:01:58,8.40,125,29525
20221107,15:09:12,8.85,25,29500
20221107,15:09:28,8.85,25,29500
20221107,15:10:32,8.85,175,29525
20221107,15:11:07,8.55,900,29525
20221107,15:11:24,8.55,200,29525
20221107,15:15:37,8.65,50,30375
20221107,15:15:52,8.60,75,30375
20221107,15:20:13,8.30,150,30350
20221107,15:21:19,8.45,50,30350
20221107,15:23:35,8.35,50,30425
20221107,15:27:29,8.30,25,30425
20221107,15:28:07,8.20,150,30425
20221107,15:30:03,8.85,175,30425
