20221107,09:15:38,2.40,1,12950
20221107,09:15:38,2.40,275,12950
20221107,09:15:39,2.35,50,12950
20221107,09:15:45,1.85,275,12950
20221107,09:15:46,1.85,100,12950
20221107,09:15:47,2.00,300,12950
20221107,09:15:48,2.00,25,12950
20221107,09:15:50,2.10,275,12950
20221107,09:15:51,2.05,250,12950
20221107,09:15:52,2.00,375,12950
20221107,09:15:53,2.00,525,12950
20221107,09:15:54,2.00,150,12950
20221107,09:15:55,2.05,25,12950
20221107,09:15:56,2.05,25,12950
20221107,09:15:57,2.05,25,12950
20221107,09:15:58,2.10,250,12950
20221107,09:15:59,2.10,325,12950
20221107,09:16:01,2.15,600,12950
20221107,09:16:02,2.10,250,12950
20221107,09:16:03,2.30,1100,12950
20221107,09:16:04,2.20,575,12950
20221107,09:16:05,2.50,1975,12950
20221107,09:16:06,2.35,550,12950
20221107,09:16:07,2.35,25,12950
20221107,09:16:08,2.35,50,12950
20221107,09:16:09,2.35,25,12950
20221107,09:16:10,2.35,50,12950
20221107,09:16:11,2.40,50,12950
20221107,09:16:12,2.35,250,12950
20221107,09:16:13,2.35,325,12950
20221107,09:16:14,2.35,775,12950
20221107,09:16:15,2.40,325,12950
20221107,09:16:16,2.35,75,12950
20221107,09:16:17,2.30,450,12950
20221107,09:16:18,2.25,25,12950
20221107,09:16:19,2.25,425,12950
20221107,09:16:20,2.30,75,12950
20221107,09:16:21,2.25,75,12950
20221107,09:16:23,2.25,475,12950
20221107,09:16:24,2.25,250,12950
20221107,09:16:25,2.25,75,12950
20221107,09:16:40,2.20,300,12950
20221107,09:16:42,2.20,150,12950
20221107,09:16:52,1.95,575,12950
20221107,09:16:52,2.00,400,12950
20221107,09:16:55,1.95,75,12950
20221107,09:16:56,2.00,50,12950
20221107,09:17:14,1.95,25,12950
20221107,09:17:15,1.95,200,12950
20221107,09:17:16,2.00,500,12950
20221107,09:17:17,1.95,500,15275
20221107,09:17:31,1.95,350,15275
20221107,09:18:20,1.95,125,15275
20221107,09:18:37,1.90,50,15275
20221107,09:18:44,1.80,325,15275
20221107,09:20:26,1.95,275,15275
20221107,09:20:32,1.90,150,15000
20221107,09:21:34,1.90,275,15000
20221107,09:22:02,1.90,50,15000
20221107,09:22:02,1.90,75,15000
20221107,09:33:06,1.90,275,15000
20221107,09:33:57,1.90,150,14950
20221107,09:34:17,1.90,25,14950
20221107,09:35:06,1.90,100,14950
20221107,09:35:08,1.90,100,14950
20221107,09:35:50,1.85,75,14950
20221107,09:35:51,1.85,75,15000
20221107,09:35:54,1.75,1450,15000
20221107,09:36:03,1.85,975,15000
20221107,09:36:04,1.80,900,15000
20221107,09:36:05,1.80,75,15000
20221107,09:36:06,1.75,400,15000
20221107,09:36:23,1.70,350,15000
20221107,09:36:31,1.70,125,15000
20221107,09:36:31,1.75,275,15000
20221107,09:36:33,1.70,175,15000
20221107,09:36:34,1.75,100,15000
20221107,09:36:35,1.70,1250,15000
20221107,09:36:37,1.70,475,15000
20221107,09:36:38,1.75,450,15000
20221107,09:36:48,1.70,625,15000
20221107,09:36:49,1.70,25,15000
20221107,09:36:52,1.70,450,15000
20221107,09:36:55,1.70,225,15000
20221107,09:37:12,1.75,100,15000
20221107,09:37:18,1.70,50,15000
20221107,09:38:34,1.70,100,15000
20221107,09:38:37,1.70,125,15250
20221107,09:38:49,1.75,225,15250
20221107,09:38:51,1.75,75,15250
20221107,09:39:43,1.75,150,15250
20221107,09:40:20,1.75,1900,15250
20221107,09:40:21,1.70,900,15250
20221107,09:40:32,1.75,50,15250
20221107,09:40:34,1.65,50,15250
20221107,09:40:38,1.65,50,15250
20221107,09:40:39,1.65,50,15250
20221107,09:40:42,1.70,350,15250
20221107,09:40:52,1.75,900,15250
20221107,09:40:53,1.65,825,15250
20221107,09:40:54,1.65,225,15250
20221107,09:40:58,1.70,100,15250
20221107,09:41:01,1.70,200,15250
20221107,09:41:03,1.75,175,15250
20221107,09:41:04,1.75,1425,15250
20221107,09:41:07,1.70,1150,15250
20221107,09:41:17,1.75,150,15250
20221107,09:41:18,1.70,50,15250
20221107,09:41:19,1.70,50,15250
20221107,09:41:21,1.75,50,16375
20221107,09:41:22,1.70,25,16375
20221107,09:41:24,1.75,975,16375
20221107,09:41:29,1.70,300,16375
20221107,09:41:36,1.70,50,16375
20221107,09:41:38,1.70,200,16375
20221107,09:41:55,1.75,100,16375
20221107,09:41:56,1.70,100,16375
20221107,09:41:57,1.75,100,16375
20221107,09:42:26,1.70,300,16375
20221107,09:42:28,1.70,75,16375
20221107,09:46:25,1.75,900,17075
20221107,09:46:26,1.70,250,17075
20221107,09:46:29,1.75,50,17075
20221107,09:46:33,1.75,25,17075
20221107,09:46:34,1.70,450,17075
20221107,09:46:36,1.70,1450,17075
