20221107,09:30:45,0.80,1,3800
20221107,09:30:45,0.80,300,3800
20221107,09:30:48,0.80,350,3800
20221107,09:30:49,0.80,500,3800
20221107,09:30:50,0.80,500,3800
20221107,09:30:51,0.80,350,3800
20221107,09:30:52,0.80,300,3800
20221107,10:41:49,0.45,1800,3500
20221107,10:42:16,0.45,1100,3500
20221107,14:22:13,0.80,300,3500
20221107,14:22:32,0.70,150,1900
20221107,14:22:43,0.65,150,1900
20221107,14:23:35,0.65,50,1900
20221107,14:29:27,0.70,300,1900
20221107,14:29:29,0.70,400,1900
20221107,14:29:31,0.65,250,1900
20221107,14:29:31,0.70,300,1900
20221107,14:30:31,0.70,100,2950
20221107,14:55:43,0.65,50,2950
20221107,15:18:09,0.70,100,3000
20221107,15:21:47,0.70,50,2950
20221107,15:25:03,0.55,50,3000
20221107,15:25:28,0.45,100,3000
20221107,15:25:29,0.45,50,3000
20221107,15:25:38,0.50,150,3000
