20221107,09:17:30,6.35,1,12050
20221107,09:17:30,6.35,50,12050
20221107,09:17:33,4.50,200,12050
20221107,09:17:51,4.50,25,12050
20221107,09:18:36,6.40,100,12050
20221107,09:18:56,6.40,50,12050
20221107,09:20:39,5.65,75,12050
20221107,09:20:42,5.65,25,12050
20221107,09:20:49,5.70,25,12050
20221107,09:22:01,6.10,25,12050
20221107,09:22:05,6.05,25,12050
20221107,09:25:33,5.70,25,12050
20221107,09:27:53,5.90,25,12050
20221107,09:30:15,5.85,25,12050
20221107,09:30:19,5.90,25,12050
20221107,09:30:46,5.85,200,12050
20221107,09:30:49,5.85,100,12050
20221107,09:31:05,6.05,100,12050
20221107,09:32:23,6.00,25,11725
20221107,09:34:25,6.00,25,11725
20221107,09:35:09,5.85,200,11725
20221107,09:35:13,5.85,375,11725
20221107,09:36:23,6.05,100,11150
20221107,09:36:52,6.20,100,11150
20221107,09:41:44,6.15,50,11150
20221107,09:48:45,5.95,25,11150
20221107,09:48:48,6.00,25,11150
20221107,09:59:23,6.00,100,11150
20221107,09:59:35,6.00,25,11150
20221107,10:06:40,5.85,25,11150
20221107,10:06:43,5.85,25,11150
20221107,10:07:01,5.85,25,11150
20221107,10:07:07,5.85,25,11150
20221107,10:07:28,5.85,25,11150
20221107,10:08:08,5.95,25,11150
20221107,10:16:19,5.90,25,11025
20221107,10:16:39,5.85,150,11025
20221107,10:16:45,5.85,50,11025
20221107,10:18:28,5.95,25,10900
20221107,10:20:00,5.90,25,10900
20221107,10:20:15,6.00,50,10900
20221107,10:20:33,5.85,75,10950
20221107,10:33:25,5.85,100,10925
20221107,10:34:16,5.85,450,10925
20221107,10:36:25,5.85,25,10875
20221107,10:41:29,5.95,25,10850
20221107,10:41:42,5.90,75,10825
20221107,10:41:55,6.10,75,10825
20221107,10:43:25,6.10,475,10825
20221107,10:43:27,6.10,25,10825
20221107,10:44:55,6.10,150,10825
20221107,10:45:46,6.10,150,10825
20221107,10:45:54,6.15,175,10825
20221107,10:47:28,6.10,25,10825
20221107,10:47:45,6.10,25,10950
20221107,10:47:48,6.10,25,10950
20221107,10:49:37,6.10,75,10950
20221107,10:50:47,6.10,25,11025
20221107,10:52:01,6.10,25,11025
20221107,11:11:11,5.90,125,11050
20221107,11:13:05,6.05,25,11050
20221107,11:14:12,6.15,25,11050
20221107,11:21:03,6.15,25,11075
20221107,11:23:34,6.15,25,11075
20221107,11:25:35,6.15,25,11025
20221107,11:26:26,6.15,25,11025
20221107,11:29:11,6.15,25,11025
