20221107,10:23:17,61.25,1,3300
20221107,10:23:17,64.00,100,3300
20221107,10:23:40,53.35,50,3400
20221107,13:29:32,53.35,100,3400
20221107,14:23:45,53.45,50,3400
20221107,14:23:57,53.50,50,3400
20221107,14:24:07,53.25,50,3400
20221107,14:24:22,53.25,150,3450
20221107,14:24:36,53.50,50,3450
20221107,14:24:40,53.40,400,3450
20221107,14:24:50,53.30,100,3450
20221107,14:24:54,53.30,150,3450
20221107,14:24:59,53.30,200,3450
20221107,14:25:09,53.15,150,3450
20221107,14:25:14,53.15,150,3450
20221107,14:25:18,53.15,150,3450
20221107,14:25:24,52.95,150,3450
20221107,14:25:43,52.95,200,3450
20221107,14:25:47,53.05,350,3450
20221107,14:25:52,53.00,200,3450
20221107,14:26:15,53.10,150,3450
20221107,14:26:19,53.25,50,3450
20221107,14:26:24,53.25,200,3450
20221107,14:26:33,53.30,150,3450
20221107,14:26:43,53.25,50,3450
20221107,14:26:52,53.10,200,3450
20221107,14:26:57,53.10,150,3450
20221107,14:27:02,53.10,200,3450
20221107,14:27:59,52.55,50,7000
20221107,14:28:34,52.45,50,7000
20221107,14:41:49,52.45,200,7100
20221107,15:02:26,50.75,1050,7300
20221107,15:04:32,50.75,100,8100
20221107,15:04:37,51.00,1000,8100
20221107,15:04:42,51.00,200,8100
20221107,15:12:05,50.55,200,8100
20221107,15:12:10,50.50,50,8100
20221107,15:12:15,50.35,400,8100
20221107,15:12:25,50.15,150,8100
20221107,15:12:30,50.00,250,8650
20221107,15:12:35,50.00,100,8650
20221107,15:12:45,49.85,50,8650
20221107,15:12:50,49.85,250,8650
20221107,15:13:05,49.70,250,8650
20221107,15:13:10,49.70,150,8650
20221107,15:13:15,49.65,150,8650
20221107,15:13:19,49.50,300,8650
20221107,15:13:24,49.50,50,8650
20221107,15:13:29,49.45,500,8650
20221107,15:13:34,49.40,300,8650
20221107,15:13:38,49.35,300,8650
20221107,15:13:43,49.20,800,8650
20221107,15:13:49,49.00,600,8650
20221107,15:13:54,49.20,150,8650
20221107,15:13:59,48.95,100,8650
20221107,15:14:04,48.95,150,8650
20221107,15:14:09,49.10,250,8650
20221107,15:14:14,49.05,100,8650
20221107,15:14:18,48.90,100,8650
20221107,15:14:23,48.90,150,8650
20221107,15:17:27,49.45,50,13300
20221107,15:23:44,47.85,50,13300
20221107,15:25:52,47.85,100,13300
