20221107,09:15:06,446.30,1,2840
20221107,09:15:06,446.00,640,2840
20221107,09:15:08,521.40,760,2840
20221107,09:15:09,519.65,80,2840
20221107,09:15:14,507.25,40,2840
20221107,09:15:32,530.35,40,2840
20221107,09:15:53,557.80,120,2840
20221107,09:16:28,557.80,400,2840
20221107,09:16:30,552.85,120,2840
20221107,09:16:31,553.00,320,2840
20221107,09:16:53,530.65,200,2840
20221107,09:18:04,533.35,40,3400
20221107,09:18:41,522.00,40,3400
20221107,09:21:27,522.00,40,3360
20221107,09:21:32,522.65,360,3360
20221107,09:22:16,514.45,40,3360
20221107,09:23:06,521.00,40,3360
20221107,09:30:18,522.45,80,3400
20221107,09:30:23,520.50,40,3400
20221107,09:31:08,512.80,40,3400
20221107,09:35:43,491.75,120,3440
20221107,09:41:24,491.75,40,3400
20221107,09:43:58,484.00,40,3400
20221107,09:45:01,486.60,440,3360
20221107,09:48:47,492.70,80,3200
20221107,09:55:36,471.55,120,3240
20221107,09:57:05,489.30,40,3160
20221107,10:14:55,460.65,120,3120
20221107,10:15:39,460.65,40,3120
20221107,10:18:09,448.25,400,3120
20221107,10:45:56,452.00,400,3440
20221107,11:17:34,465.55,40,3280
20221107,11:29:00,460.05,40,3280
20221107,11:29:14,443.40,240,3280
20221107,11:29:21,443.40,80,3280
20221107,11:30:57,447.30,40,3240
20221107,12:18:39,445.00,80,3200
20221107,12:22:33,446.00,80,3200
20221107,12:25:24,442.55,80,3200
20221107,12:25:36,442.55,40,3200
20221107,12:28:34,448.60,40,3200
20221107,12:29:07,447.70,40,3200
20221107,12:29:20,447.70,40,3200
20221107,12:30:54,452.00,40,3120
20221107,12:33:49,433.15,40,3160
20221107,12:34:07,430.45,40,3160
20221107,12:34:13,429.75,40,3160
20221107,12:35:53,420.10,40,3160
20221107,12:37:05,420.10,40,3160
20221107,12:38:06,421.95,40,3160
20221107,12:38:33,421.00,40,3160
20221107,12:40:11,419.90,200,3080
20221107,12:42:01,419.30,40,2880
20221107,12:44:05,418.30,40,2880
20221107,12:44:24,418.30,40,2880
20221107,12:46:51,422.25,40,2880
20221107,12:47:09,424.00,40,2800
20221107,12:47:12,425.00,40,2800
20221107,12:47:36,427.50,40,2800
20221107,13:50:19,415.80,160,2840
20221107,14:00:04,415.80,80,2920
20221107,14:21:41,438.25,840,2840
20221107,14:50:11,482.30,80,2760
20221107,14:50:50,488.45,40,2760
20221107,14:51:03,490.00,120,2760
20221107,14:52:00,487.05,40,2760
20221107,14:52:40,488.90,40,2600
20221107,14:54:09,484.00,40,2600
20221107,15:01:56,509.55,80,2560
20221107,15:02:01,513.00,40,2560
20221107,15:02:12,511.85,160,2560
20221107,15:02:41,514.80,320,2560
20221107,15:02:42,514.65,240,2560
20221107,15:02:46,513.85,80,2560
20221107,15:02:49,512.20,240,2560
20221107,15:02:50,511.85,160,2560
20221107,15:03:02,514.20,80,2560
20221107,15:03:50,520.10,40,3320
20221107,15:04:38,518.40,40,3320
20221107,15:04:52,525.30,240,3320
20221107,15:06:15,528.55,80,3560
20221107,15:06:30,529.35,120,3560
20221107,15:08:08,526.30,320,3560
20221107,15:08:14,527.05,80,3560
20221107,15:09:32,526.75,40,3920
20221107,15:09:34,526.60,80,3920
20221107,15:10:01,530.10,120,3920
20221107,15:10:08,531.80,80,3920
20221107,15:10:16,532.65,80,3920
20221107,15:10:27,531.75,80,3920
20221107,15:10:30,532.10,160,3920
20221107,15:10:35,532.00,400,3920
20221107,15:10:44,532.90,80,3920
20221107,15:10:47,533.65,1000,3920
20221107,15:18:58,533.60,80,3800
20221107,15:19:16,533.60,360,3800
20221107,15:19:22,535.00,120,3800
20221107,15:20:39,539.30,120,3800
20221107,15:26:19,541.65,40,3600
