20221107,09:15:00,692.25,1,57525
20221107,09:15:00,677.00,225,57525
20221107,09:15:02,730.00,625,57525
20221107,09:15:05,753.00,500,57525
20221107,09:15:07,670.30,375,57525
20221107,09:15:10,633.65,300,57525
20221107,09:15:12,623.05,1800,57525
20221107,09:15:15,657.35,425,57525
20221107,09:15:17,699.95,375,57525
20221107,09:15:20,685.60,175,57525
20221107,09:15:22,698.50,800,57525
20221107,09:15:25,708.60,1650,57525
20221107,09:15:27,719.85,875,57525
20221107,09:15:30,717.20,100,57525
20221107,09:15:32,721.85,225,57525
20221107,09:15:35,722.05,150,57525
20221107,09:15:37,725.50,775,57525
20221107,09:15:40,732.50,500,57525
20221107,09:15:42,738.35,100,57525
20221107,09:15:45,743.90,50,57525
20221107,09:15:47,736.25,1400,57525
20221107,09:15:50,750.90,1575,57525
20221107,09:15:52,754.20,125,57525
20221107,09:15:55,768.20,425,57525
20221107,09:15:57,771.10,1775,57525
20221107,09:16:00,771.10,50,57525
20221107,09:16:02,761.30,2200,57525
20221107,09:16:05,761.40,250,57525
20221107,09:16:07,771.50,1950,57525
20221107,09:16:10,774.00,525,57525
20221107,09:16:13,778.40,250,57525
20221107,09:16:15,780.00,750,57525
20221107,09:16:17,789.65,275,57525
20221107,09:16:20,797.65,1300,57525
20221107,09:16:22,790.00,525,57525
20221107,09:16:25,781.55,50,57525
20221107,09:16:27,787.15,25,57525
20221107,09:16:30,797.00,425,57525
20221107,09:16:32,795.30,50,57525
20221107,09:16:35,789.50,1500,57525
20221107,09:16:37,784.60,425,57525
20221107,09:16:40,777.65,200,57525
20221107,09:16:42,781.80,75,57525
20221107,09:16:45,779.05,350,57525
20221107,09:16:47,771.50,625,57525
20221107,09:16:52,752.65,150,57525
20221107,09:16:55,757.55,100,57525
20221107,09:16:57,745.90,25,57525
20221107,09:17:00,732.20,275,57525
20221107,09:17:02,745.90,250,57525
20221107,09:17:05,748.65,400,57525
20221107,09:17:07,760.00,175,57525
20221107,09:17:10,773.65,275,57525
20221107,09:17:12,766.55,50,57525
20221107,09:17:15,759.35,50,57525
20221107,09:17:17,753.50,25,57525
20221107,09:17:20,770.95,300,47275
20221107,09:17:22,765.00,50,47275
20221107,09:17:25,761.90,75,47275
20221107,09:17:27,761.10,50,47275
20221107,09:17:30,760.50,25,47275
20221107,09:17:32,761.75,75,47275
20221107,09:17:35,762.20,200,47275
20221107,09:17:37,760.80,100,47275
20221107,09:17:40,761.55,250,47275
20221107,09:17:42,750.20,75,47275
20221107,09:17:45,755.90,100,47275
20221107,09:17:47,759.95,75,47275
20221107,09:17:50,751.85,125,47275
20221107,09:17:55,757.70,25,47275
20221107,09:17:57,759.60,75,47275
20221107,09:18:00,759.95,100,47275
20221107,09:18:02,755.90,100,47275
20221107,09:18:05,760.00,200,47275
20221107,09:18:12,758.80,175,47275
20221107,09:18:15,759.35,25,47275
20221107,09:18:18,762.60,25,47275
20221107,09:18:20,759.35,25,47275
20221107,09:18:23,756.65,75,47275
20221107,09:18:25,755.20,25,47275
20221107,09:18:28,751.95,25,47275
20221107,09:18:30,753.30,50,47275
20221107,09:18:33,755.10,125,47275
20221107,09:18:35,751.30,50,47275
20221107,09:18:38,753.75,150,47275
20221107,09:18:40,753.40,225,47275
20221107,09:18:43,748.05,200,47275
20221107,09:18:45,749.15,100,47275
20221107,09:18:48,749.95,25,47275
20221107,09:18:50,744.95,100,47275
20221107,09:18:53,748.70,50,47275
20221107,09:18:55,752.00,175,47275
20221107,09:18:58,754.85,100,47275
20221107,09:19:03,751.85,150,47275
20221107,09:19:05,758.00,475,47275
20221107,09:19:08,756.45,375,47275
20221107,09:19:10,754.80,300,47275
20221107,09:19:13,754.90,25,47275
20221107,09:19:20,758.60,125,47275
20221107,09:19:23,754.90,300,47275
20221107,09:19:25,754.55,25,47275
20221107,09:19:28,755.40,75,47275
20221107,09:19:30,759.45,125,47275
