20221107,11:21:55,7.40,1,1300
20221107,11:21:55,7.40,25,1300
20221107,13:34:32,12.50,2450,1275
20221107,13:38:30,12.30,25,2825
20221107,13:39:03,12.85,25,2825
20221107,13:47:22,12.85,25,2625
20221107,13:48:14,12.85,75,2625
20221107,13:49:05,13.00,250,2575
20221107,13:50:14,12.95,25,2575
20221107,14:05:36,12.45,50,2650
20221107,14:05:51,12.80,25,2650
20221107,14:06:22,12.45,25,2675
20221107,14:11:27,12.40,150,2650
20221107,14:12:14,12.65,100,2650
20221107,14:29:57,12.55,50,2800
20221107,15:07:55,11.90,100,2750
20221107,15:22:25,11.85,25,2750
20221107,15:25:15,11.60,50,2750
20221107,15:30:03,11.55,25,2750
