20221107,10:04:53,163.95,1,50
20221107,10:04:53,163.95,50,50
20221107,10:32:31,164.00,100,50
20221107,10:58:50,164.00,50,150
20221107,12:36:57,164.00,50,200
20221107,12:54:06,159.95,50,250
20221107,12:54:10,159.95,100,250
20221107,13:17:06,163.00,50,250
20221107,14:54:01,142.40,50,450
20221107,14:54:15,142.40,50,450
20221107,14:55:20,143.15,50,450
20221107,15:00:32,143.15,50,450
20221107,15:01:10,143.15,50,450
20221107,15:03:04,155.00,200,450
20221107,15:10:59,143.00,50,500
20221107,15:12:43,143.00,50,500
20221107,15:19:37,141.00,50,550
20221107,15:25:14,140.95,50,600
20221107,15:25:20,140.95,100,600
