20221107,09:15:01,2.45,1,488000
20221107,09:15:01,2.45,50,488000
20221107,09:15:02,2.40,100,488000
20221107,09:15:03,2.00,600,488000
20221107,09:15:05,1.65,550,488000
20221107,09:15:06,2.15,200,488000
20221107,09:15:07,2.10,450,488000
20221107,09:15:07,2.05,50,488000
20221107,09:15:08,2.20,550,488000
20221107,09:15:10,2.10,50,488000
20221107,09:15:10,2.05,100,488000
20221107,09:15:12,2.00,900,488000
20221107,09:15:12,2.00,100,488000
20221107,09:15:13,2.00,450,488000
20221107,09:15:14,1.95,100,488000
20221107,09:15:16,1.95,700,488000
20221107,09:15:17,1.85,550,488000
20221107,09:15:18,1.95,1300,488000
20221107,09:15:19,1.90,250,488000
20221107,09:15:21,1.85,1900,488000
20221107,09:15:22,1.95,250,488000
20221107,09:15:23,1.85,1150,488000
20221107,09:15:24,1.85,3400,488000
20221107,09:15:25,1.80,1250,488000
20221107,09:15:26,1.75,1750,488000
20221107,09:15:27,1.85,2550,488000
20221107,09:15:28,1.85,1200,488000
20221107,09:15:29,1.80,1450,488000
20221107,09:15:30,1.85,150,488000
20221107,09:15:31,1.85,1150,488000
20221107,09:15:34,1.85,1700,488000
20221107,09:15:35,1.85,1550,488000
20221107,09:15:36,1.85,550,488000
20221107,09:15:37,1.90,350,488000
20221107,09:15:38,1.85,300,488000
20221107,09:15:40,1.85,750,488000
20221107,09:15:43,1.85,2650,488000
20221107,09:15:44,1.85,200,488000
20221107,09:15:45,1.85,450,488000
20221107,09:15:46,1.85,850,488000
20221107,09:15:47,1.85,1050,488000
20221107,09:15:49,1.85,1700,488000
20221107,09:15:50,1.80,450,488000
20221107,09:15:51,1.80,2000,488000
20221107,09:15:52,1.80,650,488000
20221107,09:15:53,1.80,200,488000
20221107,09:15:54,1.80,350,488000
20221107,09:15:55,1.80,900,488000
20221107,09:15:56,1.80,150,488000
20221107,09:15:58,1.80,50,488000
20221107,09:16:00,1.80,1200,488000
20221107,09:16:02,1.80,5600,488000
20221107,09:16:02,1.80,350,488000
20221107,09:16:03,1.80,650,488000
20221107,09:16:04,1.80,700,488000
20221107,09:16:05,1.80,1350,488000
20221107,09:16:06,1.80,1150,488000
20221107,09:16:07,1.85,1300,488000
20221107,09:16:09,1.80,400,488000
20221107,09:16:10,1.85,1400,488000
20221107,09:16:11,1.85,4950,488000
20221107,09:16:13,1.80,2400,488000
20221107,09:16:14,1.85,2150,488000
20221107,09:16:15,1.80,2350,488000
20221107,09:16:16,1.80,400,488000
20221107,09:16:17,1.80,1600,488000
20221107,09:16:19,1.80,450,488000
20221107,09:16:20,1.85,900,488000
20221107,09:16:21,1.80,150,488000
20221107,09:16:21,1.75,500,488000
20221107,09:16:22,1.75,400,488000
20221107,09:16:23,1.80,500,488000
20221107,09:16:24,1.80,1050,488000
20221107,09:16:26,1.80,100,488000
20221107,09:16:27,1.80,900,488000
20221107,09:16:28,1.80,450,488000
20221107,09:16:29,1.80,100,488000
20221107,09:16:30,1.80,50,488000
20221107,09:16:31,1.85,600,488000
20221107,09:16:32,1.80,950,488000
20221107,09:16:33,1.80,150,488000
20221107,09:16:34,1.85,650,488000
20221107,09:16:35,1.80,150,488000
20221107,09:16:36,1.85,750,488000
20221107,09:16:38,1.80,150,488000
20221107,09:16:39,1.80,1650,488000
20221107,09:16:40,1.80,600,488000
20221107,09:16:42,1.85,800,488000
20221107,09:16:43,1.80,200,488000
20221107,09:16:44,1.80,1300,488000
20221107,09:16:45,1.80,1600,488000
20221107,09:16:47,1.80,750,488000
20221107,09:16:47,1.80,1150,488000
20221107,09:16:48,1.80,350,488000
20221107,09:16:53,1.80,700,488000
20221107,09:16:54,1.80,300,488000
