20221107,14:10:29,399.00,1,120
20221107,14:10:29,399.00,40,120
20221107,14:32:41,288.00,80,120
20221107,14:52:41,239.00,40,120
20221107,14:53:08,230.00,40,120
20221107,15:01:56,228.90,400,200
20221107,15:02:33,270.00,400,200
20221107,15:02:53,230.05,40,200
20221107,15:03:39,214.95,120,960
20221107,15:03:49,210.00,160,960
20221107,15:04:24,209.95,40,960
20221107,15:04:29,206.95,40,960
20221107,15:04:39,206.95,80,960
20221107,15:05:25,210.00,160,960
20221107,15:06:50,206.95,40,1000
20221107,15:07:10,206.95,40,1000
20221107,15:07:55,210.00,80,1000
20221107,15:09:22,210.00,40,960
20221107,15:09:43,216.30,40,960
20221107,15:20:05,205.50,80,1040
20221107,15:21:11,205.50,40,1040
