20221107,09:17:20,700.05,1,6000
20221107,09:17:20,700.05,50,6000
20221107,09:17:40,700.00,100,6000
20221107,09:18:15,700.05,50,6000
20221107,09:19:00,700.00,25,6000
20221107,09:19:27,700.00,25,6000
20221107,09:20:03,698.90,25,6000
20221107,09:20:35,689.95,150,5825
20221107,09:21:29,690.00,25,5825
20221107,09:21:47,689.45,50,5825
20221107,09:22:05,689.45,75,5825
20221107,09:22:45,720.10,50,5825
20221107,09:27:18,717.85,175,5850
20221107,09:28:12,700.00,25,5850
20221107,09:29:08,699.95,25,5850
20221107,09:30:42,695.05,25,5700
20221107,09:31:22,700.00,25,5700
20221107,09:31:40,705.00,125,5700
20221107,09:36:09,710.75,25,5600
20221107,09:36:27,712.00,50,5600
20221107,09:39:29,713.75,50,5550
20221107,09:45:04,700.80,25,5525
20221107,09:48:46,712.80,25,5525
20221107,09:55:07,713.70,25,5525
20221107,10:08:50,709.95,25,5550
20221107,10:16:41,704.00,50,5575
20221107,10:17:12,705.95,25,5575
20221107,10:20:05,709.90,50,5650
20221107,10:20:36,715.00,125,5650
20221107,10:24:40,709.00,25,5600
20221107,10:25:12,705.00,25,5600
20221107,10:28:34,703.00,50,5625
20221107,10:32:30,704.95,25,5675
20221107,10:33:49,705.00,25,5675
20221107,10:34:21,707.95,25,5675
20221107,10:37:12,707.95,50,5725
20221107,10:37:28,707.95,50,5725
20221107,10:37:44,707.95,75,5725
20221107,10:41:53,707.90,25,5900
20221107,10:42:59,707.95,50,5900
20221107,10:44:03,707.95,100,5900
20221107,10:45:53,713.65,25,6075
20221107,10:54:01,723.25,25,6075
20221107,10:57:01,739.00,25,6075
20221107,10:58:12,739.00,25,6075
20221107,10:59:46,741.50,25,6075
20221107,11:12:14,741.50,25,6100
20221107,11:56:51,730.00,25,6100
20221107,12:07:40,730.65,25,6125
20221107,12:34:39,741.00,25,6125
20221107,12:34:46,749.80,25,6125
20221107,12:36:13,750.05,25,6150
20221107,12:38:35,750.05,25,6150
20221107,12:40:58,750.00,25,6125
20221107,12:41:13,750.00,25,6125
20221107,12:49:05,735.00,25,6150
20221107,12:53:50,734.15,25,6175
20221107,12:57:59,740.05,25,6175
20221107,12:58:06,742.00,25,6175
20221107,13:20:28,731.00,50,6125
20221107,13:22:51,741.65,75,6125
20221107,13:56:15,753.40,25,6100
20221107,13:56:31,753.40,25,6100
20221107,13:57:07,750.90,25,6125
20221107,14:02:15,738.00,25,6125
20221107,14:05:01,735.00,25,6100
20221107,14:16:25,730.00,100,6075
20221107,14:23:57,722.00,50,6075
20221107,14:26:09,710.30,25,5925
20221107,14:30:58,715.80,25,5925
20221107,14:32:08,705.50,50,5925
20221107,14:33:17,705.00,25,5925
20221107,14:37:47,700.00,75,5925
20221107,14:38:04,695.00,25,5925
20221107,14:38:22,688.35,50,5925
20221107,14:39:33,687.35,25,5950
20221107,14:40:08,687.35,25,5950
20221107,14:40:26,688.05,25,5950
20221107,14:40:43,688.95,25,5950
20221107,14:40:59,689.45,25,5950
20221107,14:41:17,688.90,75,5950
20221107,14:41:34,689.95,50,5950
20221107,14:44:29,693.95,25,6200
20221107,14:45:01,685.40,100,6200
20221107,14:45:22,685.40,25,6275
20221107,14:45:47,685.65,25,6275
20221107,14:45:49,686.00,100,6275
20221107,14:56:19,684.95,175,6425
20221107,14:57:52,691.00,100,6525
20221107,14:58:25,689.40,50,6525
20221107,15:00:57,680.30,50,6675
20221107,15:01:14,677.30,25,6675
20221107,15:01:17,676.80,25,6675
20221107,15:03:28,670.00,50,6750
20221107,15:05:17,670.00,50,6750
20221107,15:09:09,675.00,50,6800
20221107,15:11:53,666.75,75,6850
20221107,15:12:10,666.75,25,6850
20221107,15:13:43,667.90,50,6950
20221107,15:16:21,667.05,25,6950
20221107,15:17:06,667.00,25,6950
20221107,15:18:34,666.75,75,6975
20221107,15:18:49,666.75,25,6975
20221107,15:19:36,666.75,25,6975
20221107,15:22:05,657.25,50,6950
20221107,15:22:57,651.05,25,6950
20221107,15:24:55,651.05,25,6950
20221107,15:25:12,651.00,75,6950
20221107,15:26:37,651.00,50,6950
20221107,15:26:54,651.00,25,6950
20221107,15:27:10,651.00,125,6950
20221107,15:28:21,650.00,25,6825
20221107,15:29:26,644.95,50,6825
