20221107,09:15:03,691.45,1,8200
20221107,09:15:03,691.45,25,8200
20221107,09:15:07,691.50,225,8200
20221107,09:15:07,628.00,225,8200
20221107,09:15:08,688.55,50,8200
20221107,09:15:11,650.80,175,8200
20221107,09:15:14,665.95,150,8200
20221107,09:15:16,650.00,125,8200
20221107,09:15:18,654.95,175,8200
20221107,09:15:20,653.95,75,8200
20221107,09:15:21,650.05,525,8200
20221107,09:15:23,636.75,100,8200
20221107,09:15:25,635.05,75,8200
20221107,09:15:26,632.20,175,8200
20221107,09:15:28,635.05,50,8200
20221107,09:15:33,632.85,25,8200
20221107,09:15:34,630.95,75,8200
20221107,09:15:36,628.95,25,8200
20221107,09:15:38,622.75,50,8200
20221107,09:15:42,615.00,150,8200
20221107,09:15:44,615.00,175,8200
20221107,09:15:47,618.05,100,8200
20221107,09:15:49,611.95,50,8200
20221107,09:15:52,600.00,275,8200
20221107,09:15:54,600.00,75,8200
20221107,09:15:55,597.65,50,8200
20221107,09:15:58,596.55,200,8200
20221107,09:16:00,587.70,150,8200
20221107,09:16:03,591.15,75,8200
20221107,09:16:05,591.00,25,8200
20221107,09:16:06,592.40,25,8200
20221107,09:16:08,586.00,75,8200
20221107,09:16:10,589.95,200,8200
20221107,09:16:11,588.35,25,8200
20221107,09:16:16,578.90,100,8200
20221107,09:16:18,572.90,150,8200
20221107,09:16:19,570.25,150,8200
20221107,09:16:21,570.25,50,8200
20221107,09:16:22,580.60,350,8200
20221107,09:16:24,580.15,175,8200
20221107,09:16:26,570.15,250,8200
20221107,09:16:27,569.75,175,8200
20221107,09:16:29,570.05,75,8200
20221107,09:16:30,570.00,200,8200
20221107,09:16:32,570.00,75,8200
20221107,09:16:34,570.05,100,8200
20221107,09:16:37,570.05,725,8200
20221107,09:16:39,574.15,125,8200
20221107,09:16:40,573.10,300,8200
20221107,09:16:43,578.05,350,8200
20221107,09:16:47,581.40,150,8200
20221107,09:16:48,582.00,150,8200
20221107,09:16:50,595.95,125,8200
20221107,09:16:51,592.75,75,8200
20221107,09:16:53,593.35,200,8200
20221107,09:16:56,606.40,50,8200
20221107,09:16:58,604.00,25,8200
20221107,09:16:59,606.35,25,8200
20221107,09:17:01,599.60,175,8200
20221107,09:17:03,596.00,150,8200
20221107,09:17:04,594.00,750,8200
20221107,09:17:06,590.00,50,8200
20221107,09:17:07,585.00,100,8200
20221107,09:17:09,585.80,25,8200
20221107,09:17:11,579.85,75,8200
20221107,09:17:12,590.05,50,8200
20221107,09:17:15,594.00,50,8200
20221107,09:17:17,589.80,25,8200
20221107,09:17:19,587.65,25,8200
20221107,09:17:22,588.95,25,8200
20221107,09:17:24,592.00,200,12100
20221107,09:17:25,594.95,125,12100
20221107,09:17:27,590.95,25,12100
20221107,09:17:35,590.95,25,12100
20221107,09:17:37,592.00,75,12100
20221107,09:17:40,590.05,275,12100
20221107,09:17:41,592.95,25,12100
20221107,09:17:43,594.95,75,12100
20221107,09:17:46,593.95,25,12100
20221107,09:17:50,599.35,550,12100
20221107,09:17:51,600.00,50,12100
20221107,09:17:54,595.85,25,12100
20221107,09:17:56,591.00,75,12100
20221107,09:17:59,594.95,25,12100
20221107,09:18:01,595.00,100,12100
20221107,09:18:03,597.00,150,12100
20221107,09:18:04,591.00,250,12100
20221107,09:18:06,591.85,550,12100
20221107,09:18:08,591.90,50,12100
20221107,09:18:09,594.00,25,12100
20221107,09:18:11,594.00,25,12100
20221107,09:18:12,595.00,50,12100
20221107,09:18:18,590.00,150,12100
20221107,09:18:21,595.00,75,12100
20221107,09:18:23,596.00,25,12100
20221107,09:18:24,594.15,125,12100
20221107,09:18:29,598.90,25,12100
20221107,09:18:31,596.00,25,12100
20221107,09:18:34,596.00,50,12100
20221107,09:18:36,593.25,50,12100
20221107,09:18:38,596.10,25,12100
20221107,09:18:39,597.95,25,12100
20221107,09:18:41,594.95,125,12100
20221107,09:18:44,596.00,200,12100
20221107,09:18:46,594.05,225,12100
20221107,09:18:49,595.70,150,12100
20221107,09:18:53,594.95,25,12100
20221107,09:18:54,592.60,325,12100
20221107,09:18:58,593.75,100,12100
20221107,09:19:01,593.35,100,12100
20221107,09:19:04,590.15,325,12100
20221107,09:19:06,590.00,25,12100
20221107,09:19:08,590.95,400,12100
20221107,09:19:14,590.00,25,12100
20221107,09:19:16,586.00,225,12100
20221107,09:19:19,585.00,175,12100
20221107,09:19:21,586.60,150,12100
20221107,09:19:23,591.50,200,12100
20221107,09:19:24,592.50,100,12100
20221107,09:19:26,590.10,50,12100
20221107,09:19:28,589.85,25,12100
20221107,09:19:29,587.05,50,12100
20221107,09:19:33,586.55,250,12100
20221107,09:19:36,587.85,75,12100
20221107,09:19:38,589.50,25,12100
20221107,09:19:39,587.00,50,12100
20221107,09:19:41,587.90,75,12100
20221107,09:19:44,589.90,25,12100
20221107,09:19:48,589.95,150,12100
20221107,09:19:49,589.50,75,12100
20221107,09:19:51,588.00,275,12100
20221107,09:19:54,586.90,100,12100
20221107,09:19:56,589.35,75,12100
20221107,09:19:58,588.85,25,12100
20221107,09:19:59,585.85,100,12100
20221107,09:20:01,584.45,725,12100
20221107,09:20:04,580.00,300,12100
20221107,09:20:09,575.00,75,12100
20221107,09:20:11,578.00,25,12100
20221107,09:20:13,577.75,25,12100
20221107,09:20:14,580.00,175,12100
20221107,09:20:16,583.10,25,12100
20221107,09:20:18,580.00,75,12100
20221107,09:20:19,582.40,25,12100
20221107,09:20:21,579.45,25,12100
20221107,09:20:23,583.95,150,12100
20221107,09:20:24,585.00,300,16425
20221107,09:20:28,582.85,275,16425
20221107,09:20:29,584.65,25,16425
20221107,09:20:31,585.00,150,16425
20221107,09:20:33,584.65,50,16425
20221107,09:20:34,583.00,25,16425
20221107,09:20:36,585.00,200,16425
20221107,09:20:38,585.00,125,16425
20221107,09:20:41,586.55,125,16425
20221107,09:20:44,591.20,75,16425
20221107,09:20:46,589.15,100,16425
20221107,09:20:48,593.75,350,16425
20221107,09:20:49,591.40,50,16425
20221107,09:20:51,589.85,75,16425
20221107,09:20:54,588.50,25,16425
20221107,09:20:59,594.00,350,16425
20221107,09:21:03,594.00,225,16425
20221107,09:21:06,593.30,25,16425
20221107,09:21:09,595.00,25,16425
20221107,09:21:11,592.35,50,16425
20221107,09:21:13,592.30,25,16425
20221107,09:21:17,589.00,450,16425
20221107,09:21:19,588.90,25,16425
20221107,09:21:21,587.10,50,16425
20221107,09:21:22,586.00,950,16425
20221107,09:21:24,588.65,50,16425
20221107,09:21:26,585.00,275,16425
20221107,09:21:27,588.45,25,16425
20221107,09:21:29,589.95,950,16425
20221107,09:21:31,590.35,900,16425
20221107,09:21:32,586.30,100,16425
20221107,09:21:34,589.15,225,16425
20221107,09:21:37,587.40,300,16425
20221107,09:21:39,590.65,25,16425
20221107,09:21:41,586.00,150,16425
20221107,09:21:47,588.25,50,16425
20221107,09:21:49,588.25,50,16425
20221107,09:21:51,588.15,25,16425
20221107,09:21:52,585.50,225,16425
20221107,09:22:02,589.70,25,16425
20221107,09:22:06,588.85,50,16425
20221107,09:22:12,588.85,50,16425
20221107,09:22:16,588.05,25,16425
20221107,09:22:18,588.00,300,16425
20221107,09:22:21,589.50,25,16425
20221107,09:22:23,589.00,25,16425
20221107,09:22:28,593.40,100,16425
20221107,09:22:31,590.65,75,16425
20221107,09:22:34,592.25,150,16425
20221107,09:22:36,591.50,75,16425
20221107,09:22:41,590.45,25,16425
20221107,09:22:43,592.00,75,16425
20221107,09:22:44,592.00,50,16425
20221107,09:22:46,593.40,100,16425
20221107,09:22:49,590.05,100,16425
20221107,09:22:51,595.00,50,16425
20221107,09:22:54,595.55,125,16425
20221107,09:22:56,600.00,125,16425
20221107,09:22:58,598.05,200,16425
20221107,09:22:59,597.50,125,16425
20221107,09:23:03,602.00,225,16425
20221107,09:23:04,602.50,125,16425
20221107,09:23:06,605.05,1050,16425
20221107,09:23:08,608.45,50,16425
20221107,09:23:09,608.85,375,16425
20221107,09:23:13,602.50,50,16425
20221107,09:23:14,602.00,100,16425
