20221107,09:16:54,3.10,1,4200
20221107,09:16:54,3.10,50,4200
20221107,09:27:18,2.50,200,4200
20221107,09:27:23,2.50,50,4200
20221107,09:43:05,2.50,50,4200
20221107,09:43:37,2.50,50,4200
20221107,09:46:24,2.35,50,4200
20221107,09:46:27,2.35,200,4200
20221107,09:46:42,2.35,50,4200
20221107,09:55:14,2.50,50,4450
20221107,09:55:21,2.50,50,4450
20221107,10:14:56,2.65,50,4450
20221107,10:24:59,2.60,50,4500
20221107,10:51:10,2.50,50,4550
20221107,10:52:07,2.50,50,4550
20221107,10:52:57,2.20,900,4550
20221107,10:58:41,2.20,50,5200
20221107,11:00:32,2.50,50,5200
20221107,11:08:44,2.45,100,5200
20221107,11:08:54,2.45,200,5200
20221107,11:32:21,2.25,50,5200
20221107,11:40:43,2.40,150,5250
20221107,11:40:48,2.40,50,5250
20221107,11:40:49,2.40,50,5250
20221107,11:41:11,2.40,50,5250
20221107,11:42:00,2.40,50,4950
20221107,11:44:01,2.40,50,4950
20221107,11:45:32,2.40,50,4900
20221107,11:47:59,2.40,50,4900
20221107,11:48:55,2.35,50,4850
20221107,12:00:19,2.35,50,4750
20221107,12:26:35,2.30,100,4700
20221107,12:27:19,2.35,50,4700
20221107,12:33:34,2.35,50,4800
20221107,12:35:49,2.30,50,4800
20221107,12:36:11,2.35,50,4850
20221107,12:37:19,2.35,50,4850
20221107,12:38:50,2.35,50,4850
20221107,12:38:58,2.35,50,4850
20221107,12:41:33,2.35,50,4850
20221107,12:41:46,2.35,50,4850
20221107,12:43:34,2.30,50,4850
20221107,12:47:52,2.30,100,4900
20221107,12:48:03,2.30,100,4900
20221107,12:55:45,2.35,50,4900
20221107,12:58:21,2.25,50,4900
20221107,12:58:23,2.30,50,4900
20221107,12:59:46,2.30,100,4900
20221107,13:00:54,2.25,100,4900
20221107,13:00:56,2.25,200,4700
20221107,13:00:58,2.25,350,4700
20221107,13:12:46,2.20,50,4650
20221107,13:16:32,2.30,50,4700
20221107,13:23:56,2.35,50,4750
20221107,13:23:59,2.35,50,4750
20221107,13:24:13,2.35,50,4750
20221107,13:24:36,2.35,50,4750
20221107,13:24:46,2.30,250,4750
20221107,13:24:49,2.35,50,4750
20221107,13:25:02,2.35,200,4750
20221107,13:25:05,2.35,800,4750
20221107,13:25:07,2.35,50,4750
20221107,13:26:09,2.25,50,4750
20221107,13:28:11,2.35,50,5350
20221107,13:29:38,2.35,100,5350
20221107,13:29:41,2.30,700,5350
20221107,13:30:19,2.35,400,6100
20221107,13:30:30,2.35,200,6100
20221107,13:31:01,2.30,50,6100
20221107,13:33:16,2.25,50,6100
20221107,13:33:33,2.25,50,6100
20221107,13:34:01,2.20,50,6100
20221107,13:37:13,2.25,50,6100
20221107,13:53:23,2.05,150,6100
20221107,13:53:24,2.05,50,6100
20221107,13:53:58,2.10,100,6100
20221107,13:54:53,2.10,50,6100
20221107,13:58:19,2.05,50,5950
20221107,13:59:03,2.00,250,5950
20221107,13:59:05,2.00,50,5950
20221107,13:59:31,2.05,50,5950
20221107,13:59:57,2.05,50,5950
20221107,14:00:02,2.05,50,5950
20221107,14:11:32,2.10,50,5900
20221107,14:13:52,2.15,50,5900
20221107,14:14:50,2.15,50,5900
20221107,14:15:03,2.15,50,5900
20221107,14:15:30,2.15,50,5900
20221107,14:21:32,2.10,50,6000
20221107,14:22:38,2.05,50,6000
20221107,14:22:49,2.00,800,6000
20221107,14:22:49,2.00,300,6000
20221107,14:22:51,2.00,300,6000
20221107,14:22:55,2.00,50,6000
20221107,14:23:03,2.00,50,6000
20221107,14:27:20,2.00,50,6000
20221107,14:30:09,2.00,50,7600
20221107,14:30:14,2.00,50,7700
20221107,14:31:29,2.00,50,7700
20221107,14:31:30,2.00,50,7700
20221107,14:31:47,2.00,50,7700
20221107,14:34:00,2.00,50,7900
20221107,14:34:29,2.00,50,7900
20221107,14:34:41,2.00,50,7900
20221107,14:35:38,2.00,50,7900
20221107,14:36:03,2.00,50,7900
20221107,14:36:13,2.00,50,8150
20221107,14:36:24,2.00,150,8150
20221107,14:36:34,2.00,50,8150
20221107,14:37:58,2.00,50,8150
20221107,14:46:31,1.95,100,8150
20221107,14:50:34,2.00,150,8350
20221107,14:52:51,1.90,50,8500
20221107,14:57:12,1.90,50,8550
20221107,14:58:47,1.90,50,8600
20221107,14:59:05,1.90,50,8600
20221107,14:59:59,1.90,50,8600
20221107,15:07:23,1.90,50,8750
20221107,15:11:32,1.90,50,8800
20221107,15:11:35,1.95,50,8800
20221107,15:11:40,1.95,300,8800
20221107,15:27:10,2.00,500,8800
20221107,15:28:15,1.95,100,9250
20221107,15:28:32,1.95,1800,9250
20221107,15:29:00,1.95,300,9250
