20221107,09:15:03,0.90,1,6050
20221107,09:15:03,0.90,50,6050
20221107,09:15:07,0.90,50,6050
20221107,09:28:13,0.65,50,6050
20221107,09:35:24,0.55,50,6150
20221107,09:37:54,0.55,100,6200
20221107,09:54:56,0.60,950,6200
20221107,09:54:56,0.60,400,6200
20221107,09:54:57,0.60,400,6200
20221107,09:54:58,0.60,50,6200
20221107,09:55:01,0.65,650,6200
20221107,10:04:51,0.60,950,4400
20221107,10:04:51,0.60,400,4400
20221107,10:04:52,0.60,250,4400
20221107,10:04:54,0.60,200,4400
20221107,10:12:00,0.55,400,4400
20221107,10:12:01,0.55,250,6200
20221107,11:11:42,0.55,200,5650
20221107,11:34:20,0.60,50,5650
20221107,12:06:02,0.60,50,5850
20221107,12:42:34,0.55,50,5900
20221107,13:14:14,0.50,600,5950
20221107,13:29:38,0.50,50,5350
20221107,13:29:58,0.50,50,5350
20221107,13:34:38,0.50,50,5350
20221107,13:40:25,0.55,350,5300
20221107,15:02:25,0.55,50,5350
20221107,15:17:39,0.55,200,5400
20221107,15:24:52,0.45,50,5400
20221107,15:24:53,0.45,600,5400
20221107,15:25:07,0.45,100,5400
20221107,15:25:36,0.45,50,5400
20221107,15:27:37,0.45,500,4600
