20221107,09:15:02,730.90,1,36400
20221107,09:15:02,730.90,25,36400
20221107,09:15:05,740.00,100,36400
20221107,09:15:05,710.00,100,36400
20221107,09:15:07,707.05,600,36400
20221107,09:15:09,756.35,125,36400
20221107,09:15:12,685.20,225,36400
20221107,09:15:15,691.95,50,36400
20221107,09:15:16,694.90,25,36400
20221107,09:15:17,702.85,100,36400
20221107,09:15:19,694.55,100,36400
20221107,09:15:20,693.00,200,36400
20221107,09:15:22,700.00,25,36400
20221107,09:15:24,710.10,50,36400
20221107,09:15:25,726.05,250,36400
20221107,09:15:27,728.15,50,36400
20221107,09:15:30,742.70,75,36400
20221107,09:15:32,728.80,25,36400
20221107,09:15:33,730.15,100,36400
20221107,09:15:36,742.70,150,36400
20221107,09:15:38,750.00,100,36400
20221107,09:15:40,728.60,25,36400
20221107,09:15:44,736.85,100,36400
20221107,09:15:48,750.00,175,36400
20221107,09:15:51,765.95,25,36400
20221107,09:15:52,765.95,75,36400
20221107,09:15:56,762.05,25,36400
20221107,09:15:57,770.00,50,36400
20221107,09:15:59,762.05,50,36400
20221107,09:16:02,777.00,100,36400
20221107,09:16:05,777.00,500,36400
20221107,09:16:07,777.00,25,36400
20221107,09:16:12,761.80,25,36400
20221107,09:16:13,775.00,100,36400
20221107,09:16:15,777.00,175,36400
20221107,09:16:16,777.40,125,36400
20221107,09:16:20,778.45,75,36400
20221107,09:16:21,778.95,175,36400
20221107,09:16:23,790.60,25,36400
20221107,09:16:25,790.60,100,36400
20221107,09:16:26,788.05,200,36400
20221107,09:16:29,780.60,50,36400
20221107,09:16:31,784.50,25,36400
20221107,09:16:37,783.10,150,36400
20221107,09:16:39,784.05,25,36400
20221107,09:16:41,780.00,50,36400
20221107,09:16:45,781.00,50,36400
20221107,09:16:49,776.05,25,36400
20221107,09:16:50,769.95,50,36400
20221107,09:16:52,770.90,50,36400
20221107,09:16:53,767.05,125,36400
20221107,09:17:03,750.00,100,36400
20221107,09:17:05,755.00,125,36400
20221107,09:17:08,769.00,250,36400
20221107,09:17:09,770.00,50,36400
20221107,09:17:11,764.00,150,36400
20221107,09:17:13,763.05,25,36400
20221107,09:17:19,770.00,25,36400
20221107,09:17:24,765.05,25,35750
20221107,09:17:26,762.60,550,35750
20221107,09:17:27,768.30,25,35750
20221107,09:17:34,766.05,25,35750
20221107,09:17:39,766.00,25,35750
20221107,09:17:40,763.00,175,35750
20221107,09:17:42,764.00,75,35750
20221107,09:17:45,756.05,25,35750
20221107,09:17:47,763.95,25,35750
20221107,09:18:03,764.00,175,35750
20221107,09:18:05,765.00,25,35750
20221107,09:18:10,765.00,500,35750
20221107,09:18:13,761.30,25,35750
20221107,09:18:18,761.85,150,35750
20221107,09:18:20,760.00,25,35750
20221107,09:18:22,761.00,25,35750
20221107,09:18:25,760.50,225,35750
20221107,09:18:40,757.40,150,35750
20221107,09:18:42,753.30,100,35750
20221107,09:18:45,757.65,50,35750
20221107,09:18:48,756.85,150,35750
20221107,09:18:55,758.20,50,35750
20221107,09:18:57,756.85,100,35750
20221107,09:19:03,754.85,225,35750
20221107,09:19:05,761.00,25,35750
20221107,09:19:07,761.65,100,35750
20221107,09:19:14,762.20,100,35750
20221107,09:19:17,766.00,200,35750
