20221107,14:46:58,1354.70,1,1475
20221107,14:46:58,1354.60,1,1475
20221107,14:46:58,1354.70,1000,1475
20221107,14:48:55,1338.00,1000,2475
20221107,14:50:55,1340.00,25,2475
20221107,14:52:37,1342.00,50,2675
20221107,14:57:46,1323.60,25,2725
20221107,15:00:15,1323.60,25,2725
20221107,15:00:32,1343.85,50,2725
20221107,15:00:50,1352.65,50,2725
20221107,15:02:41,1359.75,25,2725
20221107,15:04:44,1359.75,50,2750
20221107,15:07:29,1370.00,25,2800
20221107,15:10:58,1370.00,175,2775
20221107,15:14:57,1370.00,25,2600
20221107,15:19:47,1370.00,550,2600
20221107,15:20:04,1370.00,225,2600
20221107,15:20:54,1375.00,900,2600
20221107,15:22:16,1381.00,50,2525
20221107,15:22:34,1381.00,150,2525
20221107,15:25:06,1406.70,50,2375
20221107,15:25:40,1406.70,50,2375
20221107,15:27:56,1403.50,25,2300
