20221107,09:15:06,556.05,1,150
20221107,09:15:06,555.00,1100,150
20221107,09:15:14,552.00,50,150
20221107,09:15:34,552.00,550,150
20221107,09:15:42,550.00,150,150
20221107,09:15:44,550.00,50,150
20221107,09:16:04,542.00,550,150
20221107,09:18:04,542.00,50,2550
20221107,09:18:31,558.05,50,2550
20221107,09:18:51,558.05,50,2550
20221107,09:19:31,557.05,50,2550
20221107,09:20:58,556.90,50,2750
20221107,09:23:14,557.05,50,2750
20221107,09:26:28,569.75,50,2750
20221107,09:33:49,577.60,50,2750
20221107,09:34:47,592.85,50,2750
20221107,09:35:10,601.35,50,2750
20221107,09:36:18,601.35,50,2700
20221107,09:36:34,595.90,50,2700
20221107,09:37:53,594.30,50,2700
20221107,09:41:16,603.45,100,2700
20221107,09:43:50,608.85,50,2600
20221107,09:44:05,611.95,50,2600
20221107,09:45:56,617.35,50,2600
20221107,09:47:07,620.40,50,2600
20221107,09:49:43,620.40,50,2550
20221107,09:59:44,632.10,50,2600
20221107,10:01:31,632.10,50,2600
20221107,11:29:00,624.05,50,2600
20221107,11:52:07,610.00,50,2600
20221107,11:53:07,610.35,50,2650
20221107,12:46:24,643.75,50,2700
20221107,15:04:01,643.75,50,2750
20221107,15:20:55,573.00,100,2750
