20221107,09:15:00,300.15,1,1421675
20221107,09:15:00,137.65,1,1421675
20221107,09:15:00,240.05,2475,1421675
20221107,09:15:01,231.15,4350,1421675
20221107,09:15:02,236.05,5000,1421675
20221107,09:15:03,222.35,5350,1421675
20221107,09:15:04,217.20,7000,1421675
20221107,09:15:05,225.15,11000,1421675
20221107,09:15:06,226.95,21400,1421675
20221107,09:15:07,237.60,13775,1421675
20221107,09:15:08,248.65,24000,1421675
20221107,09:15:09,270.50,11525,1421675
20221107,09:15:10,266.95,14250,1421675
20221107,09:15:11,266.00,19650,1421675
20221107,09:15:12,265.35,20600,1421675
20221107,09:15:13,269.85,14150,1421675
20221107,09:15:14,262.80,14400,1421675
20221107,09:15:15,260.00,11075,1421675
20221107,09:15:16,254.95,10050,1421675
20221107,09:15:17,257.20,15775,1421675
20221107,09:15:18,256.25,20525,1421675
20221107,09:15:19,260.00,16500,1421675
20221107,09:15:20,256.70,16600,1421675
20221107,09:15:21,252.35,16475,1421675
20221107,09:15:22,250.10,19050,1421675
20221107,09:15:23,246.90,17100,1421675
20221107,09:15:24,239.35,18850,1421675
20221107,09:15:25,238.05,17125,1421675
20221107,09:15:26,235.90,19850,1421675
20221107,09:15:27,232.50,13475,1421675
20221107,09:15:28,233.55,7925,1421675
20221107,09:15:29,231.85,13500,1421675
20221107,09:15:30,230.05,3150,1421675
20221107,09:15:31,229.65,14525,1421675
20221107,09:15:32,226.80,18100,1421675
20221107,09:15:33,225.00,12525,1421675
20221107,09:15:34,224.05,9650,1421675
20221107,09:15:35,221.25,12625,1421675
20221107,09:15:36,218.80,17425,1421675
20221107,09:15:37,217.35,15000,1421675
20221107,09:15:38,219.55,19525,1421675
20221107,09:15:39,214.35,25125,1421675
20221107,09:15:40,212.55,24700,1421675
20221107,09:15:41,211.95,16500,1421675
20221107,09:15:42,211.35,15525,1421675
20221107,09:15:43,210.90,6000,1421675
20221107,09:15:44,209.25,23275,1421675
20221107,09:15:45,207.45,25825,1421675
20221107,09:15:46,206.00,20575,1421675
20221107,09:15:47,201.90,17675,1421675
20221107,09:15:48,200.10,18700,1421675
20221107,09:15:49,201.55,21425,1421675
20221107,09:15:50,200.00,13400,1421675
20221107,09:15:51,199.65,19450,1421675
20221107,09:15:52,197.80,16225,1421675
20221107,09:15:53,193.80,14450,1421675
20221107,09:15:54,193.85,11875,1421675
20221107,09:15:55,192.00,4525,1421675
20221107,09:15:56,192.90,15825,1421675
20221107,09:15:57,189.10,20950,1421675
20221107,09:15:58,188.70,20225,1421675
20221107,09:15:59,191.15,15800,1421675
20221107,09:16:00,190.80,20300,1421675
20221107,09:16:01,184.95,32850,1421675
20221107,09:16:02,192.30,14925,1421675
20221107,09:16:03,190.65,23600,1421675
20221107,09:16:04,191.90,9375,1421675
20221107,09:16:05,188.35,12675,1421675
20221107,09:16:06,187.00,11850,1421675
20221107,09:16:07,186.15,10475,1421675
20221107,09:16:08,187.20,11275,1421675
20221107,09:16:09,190.25,9175,1421675
20221107,09:16:10,189.20,7575,1421675
20221107,09:16:11,187.45,7125,1421675
20221107,09:16:12,186.85,4200,1421675
20221107,09:16:13,185.55,10625,1421675
20221107,09:16:14,184.60,15350,1421675
20221107,09:16:15,182.50,14700,1421675
20221107,09:16:16,182.05,5450,1421675
20221107,09:16:17,180.25,7800,1421675
20221107,09:16:18,179.55,16525,1421675
20221107,09:16:19,180.50,11850,1421675
20221107,09:16:20,178.75,1900,1421675
20221107,09:16:21,179.75,14675,1421675
20221107,09:16:22,183.15,25675,1421675
20221107,09:16:23,183.35,21925,1421675
20221107,09:16:24,181.30,10300,1421675
20221107,09:16:25,182.85,6750,1421675
20221107,09:16:26,180.80,8600,1421675
20221107,09:16:27,180.85,9625,1421675
20221107,09:16:28,181.80,7300,1421675
20221107,09:16:29,180.60,5850,1421675
20221107,09:16:30,180.40,12075,1421675
20221107,09:16:31,181.90,15150,1421675
20221107,09:16:32,180.70,3525,1421675
20221107,09:16:33,181.60,12800,1421675
20221107,09:16:34,180.25,11725,1421675
20221107,09:16:35,180.60,7500,1421675
20221107,09:16:36,183.75,8925,1421675
20221107,09:16:37,184.10,7775,1421675
20221107,09:16:38,183.65,6150,1421675
20221107,09:16:39,184.25,12250,1421675
20221107,09:16:40,183.50,8575,1421675
20221107,09:16:41,182.15,9550,1421675
20221107,09:16:42,183.20,1225,1421675
20221107,09:16:43,184.65,7450,1421675
20221107,09:16:44,185.70,5050,1421675
20221107,09:16:45,184.15,7275,1421675
20221107,09:16:46,184.90,8025,1421675
20221107,09:16:47,185.50,12275,1421675
20221107,09:16:48,188.85,13425,1421675
20221107,09:16:49,194.70,18525,1421675
20221107,09:16:50,190.55,13075,1421675
20221107,09:16:51,191.70,3750,1421675
20221107,09:16:52,194.10,10775,1421675
20221107,09:16:53,195.65,12900,1421675
20221107,09:16:54,196.75,11150,1421675
20221107,09:16:55,198.65,14450,1421675
20221107,09:16:56,198.95,12775,1421675
20221107,09:16:57,203.10,12950,1421675
20221107,09:16:58,203.60,6975,1421675
20221107,09:16:59,205.00,9375,1421675
20221107,09:17:00,199.50,13850,1421675
20221107,09:17:02,197.80,22700,1421675
20221107,09:17:02,198.55,6800,1421675
20221107,09:17:03,194.65,13325,1421675
20221107,09:17:04,193.85,8550,1421675
20221107,09:17:05,193.90,6200,1421675
20221107,09:17:06,193.10,7750,1421675
20221107,09:17:07,191.25,9700,1421675
20221107,09:17:09,190.00,13050,1421675
20221107,09:17:09,189.65,1125,1421675
20221107,09:17:10,188.30,6125,1421675
20221107,09:17:11,193.80,13100,1421675
20221107,09:17:12,195.00,5675,1421675
20221107,09:17:13,195.00,3675,1421675
20221107,09:17:14,199.60,10375,1421675
20221107,09:17:15,199.60,10125,1421675
20221107,09:17:17,194.40,8250,1421675
20221107,09:17:17,193.85,3575,1421675
20221107,09:17:18,193.35,9175,1421675
