20221107,09:15:23,34.65,1,94450
20221107,09:15:23,34.65,200,94450
20221107,09:15:26,33.55,50,94450
20221107,09:15:33,33.55,100,94450
20221107,09:15:43,36.00,1500,94450
20221107,09:15:44,36.15,150,94450
20221107,09:15:49,36.15,250,94450
20221107,09:15:54,36.10,300,94450
20221107,09:15:59,36.05,50,94450
20221107,09:16:08,35.40,100,94450
20221107,09:16:11,35.10,100,94450
20221107,09:16:14,35.20,700,94450
20221107,09:16:16,34.65,250,94450
20221107,09:16:23,35.00,50,94450
20221107,09:16:26,35.05,50,94450
20221107,09:16:43,35.95,1000,94450
20221107,09:16:49,36.35,200,94450
20221107,09:17:01,36.55,350,94450
20221107,09:17:11,36.55,400,94450
20221107,09:17:14,37.00,100,94450
20221107,09:17:18,37.15,50,94450
20221107,09:17:19,37.15,750,94450
20221107,09:17:23,36.35,100,94450
20221107,09:17:29,36.65,100,95650
20221107,09:17:31,37.00,1900,95650
20221107,09:17:33,37.10,50,95650
20221107,09:17:36,36.95,150,95650
20221107,09:17:39,36.90,150,95650
20221107,09:17:41,36.85,100,95650
20221107,09:17:43,37.10,100,95650
20221107,09:17:44,37.00,100,95650
20221107,09:17:51,36.75,300,95650
20221107,09:18:06,36.20,300,95650
20221107,09:18:07,36.60,50,95650
20221107,09:18:15,36.55,50,95650
20221107,09:18:18,36.75,150,95650
20221107,09:18:25,37.20,50,95650
20221107,09:18:27,37.20,50,95650
20221107,09:18:30,36.90,250,95650
20221107,09:18:37,36.65,50,95650
20221107,09:18:40,36.55,50,95650
20221107,09:18:49,36.90,150,95650
20221107,09:19:04,36.25,150,95650
20221107,09:19:13,36.30,50,95650
20221107,09:19:17,35.90,100,95650
20221107,09:19:32,36.15,150,95650
20221107,09:19:37,36.40,50,95650
20221107,09:19:43,36.40,1000,95650
20221107,09:19:48,36.50,200,95650
20221107,09:19:55,36.55,250,95650
20221107,09:20:02,35.90,50,95650
20221107,09:20:05,35.55,200,95650
20221107,09:20:13,34.70,50,95650
20221107,09:20:15,35.35,50,95650
20221107,09:20:16,35.65,250,95650
20221107,09:20:18,35.70,350,95650
20221107,09:20:21,34.90,1000,95650
20221107,09:20:23,35.20,50,95650
20221107,09:20:33,35.40,150,96800
20221107,09:20:47,36.00,100,96800
20221107,09:20:48,36.05,200,96800
20221107,09:20:52,35.80,50,96800
20221107,09:21:02,36.20,100,96800
20221107,09:21:08,36.15,50,96800
20221107,09:21:12,36.20,200,96800
20221107,09:21:13,36.15,50,96800
20221107,09:21:22,36.25,50,96800
20221107,09:21:43,36.00,50,96800
20221107,09:21:45,36.35,50,96800
20221107,09:21:48,36.25,50,96800
20221107,09:21:55,36.20,400,96800
20221107,09:21:57,36.20,50,96800
20221107,09:22:30,36.70,50,96800
20221107,09:22:32,36.80,50,96800
20221107,09:22:33,36.80,500,96800
20221107,09:22:37,36.50,200,96800
20221107,09:22:47,36.35,50,96800
20221107,09:22:55,36.50,850,96800
20221107,09:22:57,36.50,950,96800
20221107,09:22:58,36.50,150,96800
20221107,09:23:03,36.70,50,96800
20221107,09:23:10,36.65,150,96800
20221107,09:23:12,36.30,2000,96800
20221107,09:23:18,36.20,550,96800
20221107,09:23:27,36.00,50,99200
20221107,09:23:35,36.80,400,99200
20221107,09:23:37,36.70,50,99200
20221107,09:23:38,36.85,450,99200
20221107,09:23:43,36.50,50,99200
20221107,09:23:47,36.25,150,99200
20221107,09:23:52,36.70,600,99200
20221107,09:23:57,36.20,100,99200
20221107,09:23:58,36.35,50,99200
20221107,09:24:00,36.50,50,99200
20221107,09:24:02,36.70,1300,99200
20221107,09:24:12,36.60,1800,99200
20221107,09:24:13,36.70,50,99200
20221107,09:24:17,36.85,50,99200
20221107,09:24:20,36.70,50,99200
20221107,09:24:23,36.55,150,99200
20221107,09:24:25,36.75,50,99200
20221107,09:24:27,36.55,100,99200
20221107,09:24:40,36.85,200,99200
20221107,09:24:43,37.00,50,99200
20221107,09:24:47,37.00,1800,99200
20221107,09:24:48,37.30,1950,99200
20221107,09:24:52,37.45,50,99200
20221107,09:25:02,37.45,200,99200
20221107,09:25:04,37.30,50,99200
20221107,09:25:09,37.20,50,99200
20221107,09:25:14,37.50,3600,99200
20221107,09:25:15,37.45,50,99200
20221107,09:25:17,36.90,550,99200
20221107,09:25:27,37.00,100,99200
20221107,09:25:30,37.30,50,99200
20221107,09:25:35,37.20,200,99200
20221107,09:25:39,37.45,1800,99200
20221107,09:25:54,37.15,50,99200
20221107,09:25:55,37.10,100,99200
20221107,09:25:59,36.95,1800,99200
20221107,09:26:12,37.10,1800,99200
20221107,09:26:15,37.00,100,99200
20221107,09:26:18,37.25,200,99200
20221107,09:26:27,37.15,1000,105800
20221107,09:26:30,37.30,50,105800
20221107,09:26:38,37.30,50,105800
20221107,09:26:45,37.60,300,105800
20221107,09:26:53,37.60,600,105800
20221107,09:27:03,37.40,350,105800
20221107,09:27:12,37.15,150,105800
20221107,09:27:17,37.30,50,105800
20221107,09:27:19,37.30,50,105800
20221107,09:27:24,37.45,50,105800
20221107,09:27:25,37.45,600,105800
20221107,09:27:27,37.60,50,105800
20221107,09:27:30,37.75,150,105800
20221107,09:27:37,37.75,1000,105800
20221107,09:27:42,37.15,50,105800
20221107,09:27:50,37.45,50,105800
20221107,09:27:54,37.50,50,105800
20221107,09:27:55,37.50,50,105800
20221107,09:28:05,37.05,1800,105800
20221107,09:28:12,37.00,100,105800
20221107,09:28:13,37.10,400,105800
20221107,09:28:37,37.70,100,105800
20221107,09:28:38,37.45,1800,105800
20221107,09:28:52,37.60,100,105800
20221107,09:28:55,37.85,50,105800
20221107,09:28:57,37.85,50,105800
20221107,09:29:07,37.45,250,105800
20221107,09:29:08,37.40,200,105800
20221107,09:29:12,37.35,1900,105800
20221107,09:29:15,37.15,250,105800
20221107,09:29:18,37.30,50,105800
20221107,09:29:20,37.35,1800,105800
20221107,09:29:23,37.65,400,105800
20221107,09:29:33,37.65,100,108150
20221107,09:29:35,37.60,100,108150
20221107,09:29:37,37.70,1800,108150
20221107,09:29:40,37.70,50,108150
20221107,09:29:47,37.65,100,108150
20221107,09:29:58,37.70,50,108150
20221107,09:30:02,37.60,50,108150
20221107,09:30:03,37.45,2200,108150
20221107,09:30:07,37.45,50,108150
20221107,09:30:08,37.40,300,108150
20221107,09:30:10,37.45,50,108150
20221107,09:30:13,37.45,50,108150
20221107,09:30:17,37.30,150,108150
20221107,09:30:18,37.60,50,108150
20221107,09:30:20,37.40,1000,108150
20221107,09:30:27,37.45,400,108150
20221107,09:30:30,37.55,50,108150
20221107,09:30:38,37.70,450,108150
20221107,09:30:42,37.50,200,108150
20221107,09:30:47,38.00,100,108150
20221107,09:30:48,38.00,100,108150
20221107,09:30:52,37.80,50,108150
20221107,09:30:53,37.65,150,108150
20221107,09:31:00,37.65,50,108150
20221107,09:31:15,38.00,150,108150
20221107,09:31:22,38.10,250,108150
20221107,09:31:30,38.10,150,108150
20221107,09:31:32,38.10,50,108150
20221107,09:31:33,38.25,150,108150
20221107,09:31:37,38.25,50,108150
