20221107,09:15:00,4.40,1,1159500
20221107,09:15:00,4.40,650,1159500
20221107,09:15:02,3.95,3850,1159500
20221107,09:15:03,4.85,1300,1159500
20221107,09:15:05,4.90,1700,1159500
20221107,09:15:07,4.90,1700,1159500
20221107,09:15:08,4.30,4550,1159500
20221107,09:15:10,4.15,6000,1159500
20221107,09:15:11,4.20,5550,1159500
20221107,09:15:13,4.15,4700,1159500
20221107,09:15:14,4.20,6500,1159500
20221107,09:15:15,4.20,3900,1159500
20221107,09:15:17,4.35,5850,1159500
20221107,09:15:18,4.70,3800,1159500
20221107,09:15:19,4.70,2600,1159500
20221107,09:15:21,4.70,9850,1159500
20221107,09:15:22,4.75,2650,1159500
20221107,09:15:23,4.85,2600,1159500
20221107,09:15:25,4.95,8200,1159500
20221107,09:15:26,4.90,3200,1159500
20221107,09:15:27,5.00,9350,1159500
20221107,09:15:29,5.00,6250,1159500
20221107,09:15:30,4.75,4300,1159500
20221107,09:15:32,4.75,3600,1159500
20221107,09:15:33,4.55,2050,1159500
20221107,09:15:34,4.40,9950,1159500
20221107,09:15:36,4.60,8700,1159500
20221107,09:15:37,4.45,12700,1159500
20221107,09:15:39,4.20,10200,1159500
20221107,09:15:40,4.25,3450,1159500
20221107,09:15:41,4.40,1050,1159500
20221107,09:15:43,4.30,2600,1159500
20221107,09:15:44,4.30,3800,1159500
20221107,09:15:45,4.15,6650,1159500
20221107,09:15:47,4.10,4950,1159500
20221107,09:15:48,4.15,2400,1159500
20221107,09:15:50,4.15,2300,1159500
20221107,09:15:51,4.10,7050,1159500
20221107,09:15:53,4.15,4550,1159500
20221107,09:15:54,4.15,4000,1159500
20221107,09:15:55,4.10,1250,1159500
20221107,09:15:56,4.00,5350,1159500
20221107,09:15:58,4.00,3250,1159500
20221107,09:15:59,4.05,3500,1159500
20221107,09:16:01,4.10,10450,1159500
20221107,09:16:02,4.05,17850,1159500
20221107,09:16:03,4.10,4750,1159500
20221107,09:16:05,4.10,10050,1159500
20221107,09:16:06,4.10,1450,1159500
20221107,09:16:08,4.20,8700,1159500
20221107,09:16:09,4.15,4900,1159500
20221107,09:16:12,4.20,3050,1159500
20221107,09:16:13,4.30,5900,1159500
20221107,09:16:15,4.30,3700,1159500
20221107,09:16:16,4.25,3000,1159500
20221107,09:16:18,4.20,4200,1159500
20221107,09:16:19,4.20,2550,1159500
20221107,09:16:20,4.25,150,1159500
20221107,09:16:21,4.20,200,1159500
20221107,09:16:23,4.15,12650,1159500
20221107,09:16:24,4.15,1750,1159500
20221107,09:16:25,4.10,850,1159500
20221107,09:16:27,4.15,200,1159500
20221107,09:16:28,4.10,3150,1159500
20221107,09:16:29,4.10,2250,1159500
20221107,09:16:30,4.10,11900,1159500
20221107,09:16:32,4.00,7000,1159500
20221107,09:16:33,4.00,3500,1159500
20221107,09:16:34,3.90,3400,1159500
20221107,09:16:36,3.90,4750,1159500
20221107,09:16:37,3.85,2250,1159500
20221107,09:16:39,3.90,4950,1159500
20221107,09:16:40,3.95,3000,1159500
