20221107,09:23:13,5.80,1,69000
20221107,09:23:13,5.80,50,69000
20221107,09:25:53,5.05,50,68950
20221107,09:27:28,5.05,50,68950
20221107,09:30:36,5.00,50,68950
20221107,09:32:49,5.00,50,69000
20221107,09:34:59,5.00,150,69000
20221107,09:35:05,5.00,50,69000
20221107,09:35:31,5.00,50,69150
20221107,09:35:41,5.00,50,69150
20221107,09:38:03,5.00,50,69150
20221107,09:43:46,5.00,750,69150
20221107,09:43:51,5.10,1050,69150
20221107,09:44:36,5.25,1600,70950
20221107,09:46:03,5.20,400,70950
20221107,09:46:19,5.30,50,70950
20221107,09:46:24,5.35,50,70950
20221107,09:47:00,5.30,100,70950
20221107,09:49:37,5.25,50,72450
20221107,09:50:48,5.25,50,72450
20221107,09:51:09,5.25,50,72450
20221107,09:52:33,5.05,200,72450
20221107,09:53:33,5.20,200,72350
20221107,09:53:42,5.15,150,72350
20221107,09:53:47,5.15,50,72350
20221107,09:54:30,5.15,150,72350
20221107,09:54:35,5.10,250,72350
20221107,09:54:40,5.15,50,72350
20221107,09:54:50,5.15,200,72350
20221107,09:56:29,5.15,100,72350
20221107,09:56:43,5.10,100,71650
20221107,09:58:23,5.05,150,71650
20221107,09:59:06,5.20,350,71650
20221107,09:59:54,5.00,500,71550
20221107,09:59:59,5.00,100,71550
20221107,10:00:19,5.05,100,71550
20221107,10:02:21,5.00,200,71550
20221107,10:03:24,4.95,50,71200
20221107,10:03:34,4.95,200,71200
20221107,10:06:01,5.00,200,71000
20221107,10:07:18,5.00,200,71000
20221107,10:08:35,4.95,100,70900
20221107,10:13:15,4.90,200,70800
20221107,10:14:40,4.75,100,70600
20221107,10:14:48,4.75,50,70600
20221107,10:14:59,4.85,50,70600
20221107,10:15:52,4.95,150,70600
20221107,10:22:20,4.80,350,70450
20221107,10:29:31,4.90,50,70450
20221107,10:35:47,4.90,250,70400
20221107,10:40:30,4.90,100,70150
20221107,10:40:34,4.90,350,70150
20221107,10:40:38,4.90,200,70150
20221107,10:44:28,4.95,50,69600
20221107,10:44:46,4.95,100,69550
20221107,10:45:08,4.90,50,69550
20221107,10:57:10,4.90,50,69550
20221107,10:59:38,4.90,50,69550
20221107,11:01:24,4.95,50,69500
20221107,11:03:13,4.90,250,69450
20221107,11:04:51,4.85,200,69450
20221107,11:13:33,4.80,50,69000
20221107,11:23:33,4.80,200,69050
20221107,11:35:39,4.80,50,68850
20221107,11:37:32,4.85,50,68850
20221107,11:50:52,4.80,50,68800
20221107,11:53:24,4.80,50,68800
20221107,11:59:18,4.60,1600,68800
20221107,11:59:31,4.65,50,68800
20221107,12:00:28,4.45,1600,69000
20221107,12:01:39,4.50,1000,69000
20221107,12:01:43,4.40,2000,69000
20221107,12:05:35,4.40,400,70550
20221107,12:15:03,4.50,50,70750
20221107,12:18:56,4.50,800,70750
20221107,12:39:56,4.55,50,71150
20221107,12:40:01,4.60,600,71150
20221107,12:50:43,4.55,50,71700
20221107,13:02:22,4.55,50,71650
20221107,13:03:02,4.50,50,71600
20221107,13:03:06,4.50,200,71600
20221107,13:03:43,4.55,50,71600
20221107,13:03:48,4.55,50,71600
20221107,13:04:26,4.50,50,71600
20221107,13:05:03,4.50,50,71600
20221107,13:05:43,4.55,50,71600
20221107,13:12:17,4.65,50,71550
20221107,13:12:21,4.60,100,71550
20221107,13:23:00,4.80,50,71500
20221107,13:24:23,4.85,100,71450
20221107,13:24:33,4.80,50,71450
20221107,13:24:38,4.80,50,71450
20221107,13:24:47,4.75,50,71450
20221107,13:26:43,4.70,50,71450
20221107,13:28:18,4.80,50,71350
20221107,13:31:04,4.70,100,71350
20221107,13:32:11,4.70,50,71350
20221107,13:32:56,4.70,250,71350
20221107,13:33:32,4.70,100,71050
20221107,13:33:37,4.70,50,71050
20221107,13:40:29,4.80,200,70950
20221107,13:41:05,4.80,50,70950
20221107,13:41:22,4.80,100,70950
20221107,13:43:11,4.75,50,70700
20221107,13:45:49,4.75,50,70650
20221107,13:51:02,4.75,50,70600
20221107,13:51:54,4.70,100,70550
20221107,13:54:37,4.80,50,70600
20221107,13:55:39,4.80,50,70600
20221107,14:00:12,4.80,50,70600
20221107,14:00:37,4.65,100,70600
20221107,14:12:24,4.65,50,70600
20221107,14:18:17,4.70,50,70600
20221107,14:19:43,4.70,50,70600
20221107,14:29:52,4.65,50,70650
20221107,14:30:07,4.60,50,70650
20221107,14:37:06,4.75,100,70600
20221107,14:37:48,4.75,200,70600
20221107,14:40:09,4.75,100,70800
20221107,14:45:28,4.75,50,70850
20221107,14:53:54,4.65,50,70800
20221107,14:59:24,4.60,50,70800
20221107,14:59:52,4.60,50,70800
20221107,15:15:31,4.45,50,70850
20221107,15:19:44,4.35,200,70800
20221107,15:21:09,4.35,200,70800
20221107,15:21:55,4.35,50,70450
20221107,15:23:20,4.30,50,70450
20221107,15:25:01,4.30,350,70350
20221107,15:25:05,4.30,150,70350
20221107,15:25:21,4.30,100,70350
20221107,15:25:31,4.20,1000,70350
20221107,15:25:36,4.25,300,70350
20221107,15:25:41,4.20,50,70350
20221107,15:25:52,4.15,150,70350
20221107,15:27:11,4.30,50,70350
20221107,15:27:35,4.15,50,70450
20221107,15:29:33,4.10,200,70450
20221107,15:29:48,3.90,200,70450
