20221107,09:15:13,170.85,1,8500
20221107,09:15:13,170.95,1,8500
20221107,09:15:13,161.25,150,8500
20221107,09:15:21,175.50,225,8500
20221107,09:15:23,175.50,100,8500
20221107,09:15:26,157.05,25,8500
20221107,09:15:28,157.05,25,8500
20221107,09:15:33,145.35,350,8500
20221107,09:15:58,145.05,50,8500
20221107,09:16:01,145.00,25,8500
20221107,09:16:08,145.00,50,8500
20221107,09:16:38,134.05,75,8500
20221107,09:16:41,134.05,25,8500
20221107,09:16:48,140.95,50,8500
20221107,09:16:51,137.50,25,8500
20221107,09:16:53,140.75,300,8500
20221107,09:16:56,139.80,150,8500
20221107,09:17:01,148.60,100,8500
20221107,09:17:08,141.10,75,8500
20221107,09:17:16,146.10,25,8500
20221107,09:17:18,144.70,500,8500
20221107,09:17:21,141.35,25,8500
20221107,09:17:23,141.35,75,8725
20221107,09:17:26,141.45,25,8725
20221107,09:17:28,141.80,50,8725
20221107,09:17:33,142.55,25,8725
20221107,09:17:36,144.15,25,8725
20221107,09:17:41,145.15,50,8725
20221107,09:17:46,145.00,25,8725
20221107,09:17:51,146.35,50,8725
20221107,09:17:53,145.00,25,8725
20221107,09:18:01,143.60,25,8725
20221107,09:18:03,145.10,25,8725
20221107,09:18:06,142.25,25,8725
20221107,09:18:14,145.65,25,8725
20221107,09:18:22,143.55,50,8725
20221107,09:18:24,144.15,75,8725
20221107,09:18:34,144.10,50,8725
20221107,09:18:47,144.10,50,8725
20221107,09:18:49,144.10,75,8725
20221107,09:18:54,144.00,25,8725
20221107,09:19:09,141.95,100,8725
20221107,09:19:14,140.00,50,8725
20221107,09:19:19,138.35,50,8725
20221107,09:19:23,141.60,150,8725
20221107,09:19:31,140.00,50,8725
20221107,09:19:33,139.40,100,8725
20221107,09:19:38,141.25,50,8725
20221107,09:19:40,139.90,225,8725
20221107,09:19:43,140.75,300,8725
20221107,09:19:45,141.60,175,8725
20221107,09:19:50,140.25,50,8725
20221107,09:19:52,139.80,25,8725
20221107,09:19:55,140.60,25,8725
20221107,09:19:59,139.60,25,8725
20221107,09:20:02,138.80,25,8725
20221107,09:20:09,135.00,25,8725
20221107,09:20:11,134.70,75,8725
20221107,09:20:18,137.00,50,8725
20221107,09:20:21,136.70,100,8800
20221107,09:20:23,139.25,100,8800
20221107,09:20:26,137.50,25,8800
20221107,09:20:33,137.45,25,8800
20221107,09:20:36,140.30,50,8800
20221107,09:20:38,139.10,50,8800
20221107,09:20:41,138.20,50,8800
20221107,09:20:43,141.00,25,8800
20221107,09:20:48,141.30,350,8800
20221107,09:20:55,140.35,100,8800
20221107,09:21:02,141.90,50,8800
20221107,09:21:07,141.90,550,8800
20221107,09:21:09,141.60,25,8800
20221107,09:21:12,141.95,25,8800
20221107,09:21:16,140.45,50,8800
20221107,09:21:18,139.90,50,8800
20221107,09:21:21,139.00,25,8800
20221107,09:21:25,138.45,50,8800
20221107,09:21:30,138.20,25,8800
20221107,09:21:37,139.70,50,8800
20221107,09:21:40,139.00,100,8800
20221107,09:21:42,138.00,25,8800
