20221107,13:46:12,10.00,1,1125
20221107,13:46:12,10.00,25,1125
20221107,13:48:13,9.65,1925,1325
20221107,13:49:55,9.70,25,1325
20221107,13:50:14,9.70,25,1325
20221107,13:50:32,10.10,25,1325
20221107,13:50:50,10.30,75,1325
20221107,13:51:08,10.30,50,1325
20221107,13:54:38,10.30,25,1350
20221107,14:09:21,9.70,25,1375
20221107,14:10:24,9.85,25,1375
20221107,14:11:10,9.75,25,1400
20221107,14:11:27,9.80,25,1400
20221107,14:24:15,9.65,25,1475
20221107,14:29:57,10.00,25,1500
20221107,14:33:19,9.60,25,1500
20221107,14:41:59,9.60,300,1525
20221107,14:45:41,9.65,50,1825
20221107,15:25:15,9.80,50,1825
