20221107,09:17:40,0.25,1,12800
20221107,09:17:40,0.25,1000,12800
20221107,09:20:21,0.30,40,12800
20221107,09:25:10,0.30,1000,12840
20221107,09:28:46,0.15,40,12840
20221107,09:28:51,0.15,1000,12840
20221107,09:28:56,0.15,2000,12840
20221107,09:29:11,0.15,760,12840
20221107,09:29:30,0.15,40,11040
20221107,09:29:44,0.15,1000,11040
20221107,09:29:49,0.15,1000,11040
20221107,09:29:54,0.15,1000,11040
20221107,09:29:59,0.15,200,11040
20221107,09:32:10,0.15,1800,11040
20221107,09:32:14,0.15,1000,11040
20221107,09:33:43,0.15,1120,14720
20221107,09:34:20,0.15,80,14720
20221107,09:35:38,0.15,2000,15920
20221107,09:35:43,0.15,120,15920
20221107,09:36:47,0.15,1800,15920
20221107,09:36:57,0.15,200,15920
20221107,09:37:45,0.20,1000,15920
20221107,09:37:59,0.15,1560,15920
20221107,09:38:15,0.15,1000,15920
20221107,09:39:27,0.20,400,22600
20221107,09:40:02,0.20,3000,22600
20221107,09:41:29,0.15,1480,26000
20221107,09:41:39,0.10,1520,26000
20221107,09:42:32,0.10,480,26000
20221107,09:45:35,0.15,80,25960
20221107,09:46:37,0.15,1520,25960
20221107,09:50:14,0.15,160,25960
20221107,09:52:07,0.15,160,25960
20221107,09:52:58,0.10,1800,25960
20221107,09:53:07,0.10,1800,25960
20221107,09:53:11,0.10,1800,25960
20221107,09:53:35,0.10,1800,31360
20221107,09:53:39,0.10,1800,31360
20221107,09:53:44,0.10,1800,31360
20221107,09:54:13,0.10,1800,31360
20221107,09:54:18,0.10,1800,31360
20221107,09:54:23,0.10,1800,31360
20221107,09:54:27,0.10,1880,31360
20221107,09:54:37,0.10,1800,31360
20221107,09:55:02,0.10,1800,31360
20221107,09:55:11,0.10,1720,31360
20221107,09:56:41,0.10,520,49280
20221107,09:57:05,0.10,7240,49280
20221107,09:57:36,0.10,1040,49280
20221107,09:57:45,0.15,1360,49280
20221107,09:58:05,0.10,40,49280
20221107,09:58:48,0.10,120,49280
20221107,09:59:32,0.05,120,46480
20221107,10:01:00,0.05,280,46480
20221107,10:01:05,0.05,40,46480
20221107,10:03:27,0.10,1400,46600
20221107,10:03:32,0.10,400,46600
20221107,10:03:46,0.10,1800,46600
20221107,10:10:02,0.10,800,50200
20221107,10:10:16,0.10,680,50200
20221107,10:12:19,0.10,160,51680
20221107,10:12:49,0.10,120,51680
20221107,10:14:42,0.15,80,51640
20221107,10:23:33,0.15,280,51640
20221107,10:24:30,0.15,400,51640
20221107,10:25:01,0.15,200,51640
20221107,10:25:06,0.15,160,51640
20221107,10:25:10,0.15,1000,51640
20221107,10:25:59,0.15,800,51640
20221107,10:26:31,0.15,1000,51640
20221107,10:27:26,0.15,1000,51640
20221107,10:28:21,0.15,400,51640
20221107,10:30:05,0.15,40,51640
20221107,10:31:22,0.10,1800,51640
20221107,10:32:06,0.10,920,51640
20221107,10:35:31,0.10,1200,54320
20221107,10:38:29,0.10,5000,54320
20221107,10:38:33,0.05,40,60520
20221107,10:38:46,0.10,800,60520
20221107,10:39:04,0.10,3280,60520
20221107,10:41:10,0.10,120,60520
20221107,10:41:52,0.10,1000,60520
20221107,10:45:50,0.10,480,65680
20221107,10:47:56,0.10,400,66160
20221107,10:49:27,0.15,80,66160
20221107,10:50:16,0.10,80,66160
20221107,10:50:30,0.10,80,66160
20221107,10:50:44,0.10,480,66560
20221107,10:50:49,0.10,120,66560
20221107,10:50:54,0.10,120,66560
20221107,10:52:12,0.10,120,66560
20221107,10:56:01,0.15,120,66560
20221107,10:57:03,0.10,120,66560
20221107,10:58:39,0.05,80,66560
20221107,10:59:54,0.15,200,66600
20221107,11:01:03,0.15,800,66600
20221107,11:03:54,0.10,80,66600
20221107,11:04:07,0.10,920,66600
20221107,11:05:50,0.10,1000,66600
20221107,11:06:00,0.10,80,66600
20221107,11:06:44,0.15,1000,66600
20221107,11:06:49,0.15,1360,66600
20221107,11:07:54,0.10,280,66600
20221107,11:07:59,0.10,160,66600
20221107,11:08:12,0.10,1000,66600
20221107,11:08:17,0.10,200,66600
20221107,11:08:38,0.10,800,65160
20221107,11:08:47,0.10,320,65160
20221107,11:13:18,0.10,160,65160
20221107,11:13:36,0.10,80,65160
20221107,11:14:22,0.10,200,65160
20221107,11:14:55,0.10,40,65080
20221107,11:15:18,0.10,960,65080
20221107,11:16:56,0.10,160,65080
20221107,11:17:11,0.10,40,65080
20221107,11:17:24,0.10,3000,65080
20221107,11:17:29,0.10,4000,65080
20221107,11:17:39,0.10,40,65080
20221107,11:17:43,0.10,2000,72040
20221107,11:19:31,0.10,760,72040
20221107,11:21:16,0.10,1000,74800
20221107,11:23:40,0.10,40,74800
20221107,11:29:42,0.10,80,74760
20221107,11:30:39,0.10,120,74760
20221107,11:37:48,0.10,1520,74760
20221107,11:38:07,0.10,800,74760
20221107,11:39:02,0.10,120,74760
20221107,11:39:07,0.10,120,74760
20221107,11:39:21,0.10,40,74760
20221107,11:39:25,0.10,40,74760
20221107,11:42:40,0.10,1600,74960
20221107,11:43:07,0.10,440,74960
20221107,11:43:16,0.10,400,74960
20221107,11:46:42,0.10,1520,77320
20221107,11:46:55,0.10,40,77320
20221107,11:47:27,0.10,880,77320
20221107,11:48:31,0.10,1800,79720
20221107,11:48:36,0.10,200,79720
20221107,11:48:40,0.10,160,79720
20221107,11:49:36,0.10,80,79720
20221107,11:49:40,0.10,40,79720
20221107,11:51:17,0.10,120,79760
20221107,11:55:26,0.15,1520,79880
20221107,11:57:18,0.15,1520,79880
20221107,11:57:28,0.15,80,79880
20221107,12:00:52,0.15,1520,79880
20221107,12:07:18,0.10,40,79880
20221107,12:07:44,0.10,40,79880
20221107,12:08:16,0.15,80,79880
20221107,12:08:44,0.15,80,79880
20221107,12:11:45,0.10,40,79960
20221107,12:12:35,0.10,40,79920
20221107,12:12:56,0.15,520,79920
20221107,12:13:01,0.10,40,79920
20221107,12:13:30,0.10,40,79920
20221107,12:13:56,0.10,80,79920
20221107,12:19:59,0.10,40,79760
20221107,12:20:03,0.05,40,79760
20221107,12:20:54,0.05,80,79720
20221107,12:36:34,0.10,120,79720
20221107,12:36:39,0.10,2120,79680
20221107,12:36:43,0.10,2000,79680
20221107,12:40:03,0.10,160,79720
20221107,12:41:20,0.10,240,79720
20221107,12:47:48,0.05,280,79720
20221107,12:48:13,0.10,40,79720
20221107,12:48:17,0.10,280,79440
20221107,12:48:21,0.10,200,79440
20221107,12:48:25,0.10,200,79440
20221107,12:48:30,0.10,200,79440
20221107,12:48:34,0.10,80,79440
20221107,12:50:45,0.05,40,79440
20221107,12:50:49,0.05,80,79440
20221107,12:51:33,0.10,1600,79320
20221107,13:01:50,0.05,160,79320
20221107,13:26:16,0.10,520,79320
20221107,13:29:04,0.10,800,79160
20221107,13:30:56,0.10,480,79160
20221107,13:31:01,0.10,40,79160
20221107,13:31:06,0.10,40,79160
20221107,13:31:54,0.05,40,79160
20221107,13:32:43,0.10,40,79160
20221107,13:33:39,0.10,240,78920
20221107,13:51:51,0.10,760,78920
20221107,13:56:54,0.10,40,78920
20221107,13:56:59,0.10,200,78920
20221107,13:57:04,0.10,200,78920
20221107,13:59:54,0.10,800,78920
20221107,14:00:20,0.10,120,77920
20221107,14:02:46,0.10,40,77920
20221107,14:03:37,0.05,960,77760
20221107,14:13:36,0.05,240,77720
20221107,14:14:00,0.10,400,77720
20221107,14:14:42,0.10,600,77720
20221107,14:14:59,0.10,160,77720
20221107,14:15:04,0.10,400,77720
20221107,14:15:08,0.10,40,77720
20221107,14:15:46,0.10,200,77720
20221107,14:15:55,0.10,40,77720
20221107,14:23:59,0.15,1760,77680
20221107,14:25:15,0.10,240,78680
20221107,14:25:35,0.20,1600,78680
20221107,14:33:49,0.15,800,80520
20221107,14:35:07,0.10,1000,80520
20221107,14:46:25,0.05,1800,82320
20221107,14:48:08,0.10,400,82320
20221107,14:49:37,0.05,120,82320
20221107,14:51:31,0.05,480,82320
20221107,14:54:00,0.10,400,82320
20221107,14:54:57,0.10,400,82320
20221107,14:58:07,0.05,40,83120
20221107,14:58:12,0.05,160,83120
20221107,15:05:35,0.05,1000,83120
20221107,15:06:21,0.05,160,83120
