20221107,09:58:15,10.00,1,650
20221107,09:58:15,13.85,1,650
20221107,09:58:15,10.05,100,650
20221107,10:00:38,9.60,25,700
20221107,10:10:20,9.20,25,700
20221107,10:36:45,9.20,50,700
20221107,10:51:53,10.30,150,750
20221107,10:53:23,10.30,25,750
20221107,10:55:11,10.30,50,875
20221107,10:59:05,10.50,75,925
20221107,10:59:08,10.60,50,925
20221107,10:59:12,10.75,75,925
20221107,11:00:05,10.70,25,1125
20221107,11:33:53,10.45,25,1125
20221107,11:33:56,10.40,25,1125
20221107,11:35:43,10.25,25,1175
20221107,11:41:05,10.45,350,1175
20221107,11:45:22,10.15,25,1525
20221107,11:45:25,10.20,50,1525
20221107,11:55:19,10.45,575,1500
20221107,11:55:32,10.55,600,1500
20221107,11:55:42,10.55,325,1500
20221107,11:56:51,10.60,525,2425
20221107,12:02:37,10.35,75,2850
20221107,12:09:54,10.55,75,2800
20221107,12:09:56,10.55,175,2800
20221107,12:10:45,10.20,200,2800
20221107,12:20:05,10.45,50,2875
20221107,12:20:07,10.50,50,2875
20221107,12:47:27,10.25,25,2850
20221107,12:52:43,10.60,500,2825
20221107,12:53:45,10.50,325,2825
20221107,12:53:46,10.50,225,2825
20221107,12:56:03,10.75,500,3700
20221107,12:56:34,10.75,550,3700
20221107,13:01:17,10.50,100,4700
20221107,13:01:26,10.45,50,4700
20221107,13:03:18,10.45,25,4650
20221107,13:04:40,10.50,25,4650
20221107,13:05:26,10.55,50,4650
20221107,13:12:26,10.45,25,4550
20221107,13:12:57,10.40,300,4550
20221107,13:12:59,10.40,200,4550
20221107,13:28:12,10.80,100,4575
20221107,13:33:31,10.70,25,4525
20221107,14:02:22,10.05,75,4500
20221107,14:03:35,10.00,25,4500
20221107,14:04:08,10.00,125,4525
20221107,14:04:10,10.00,125,4525
20221107,14:11:07,9.65,225,4525
20221107,14:11:11,9.65,200,4525
20221107,14:12:09,10.10,100,4525
20221107,14:16:40,9.90,25,4575
20221107,14:18:42,9.90,25,4575
20221107,14:21:08,9.90,25,4600
20221107,14:21:42,9.95,75,4600
20221107,14:23:59,9.70,25,4600
20221107,14:24:10,9.60,25,4650
20221107,14:28:04,9.75,50,4650
20221107,14:32:48,9.35,25,4650
20221107,14:33:30,9.30,75,4675
20221107,15:17:33,9.55,25,4725
20221107,15:19:24,9.55,25,4750
20221107,15:19:33,9.60,200,4750
20221107,15:20:09,9.65,250,4750
20221107,15:22:50,9.60,25,4775
20221107,15:23:34,9.70,50,4775
20221107,15:24:38,9.80,25,4700
20221107,15:25:41,9.65,50,4700
20221107,15:26:06,9.60,25,4700
20221107,15:28:59,9.60,50,4700
