20221107,09:15:21,19.20,1,18625
20221107,09:15:21,19.20,25,18625
20221107,09:16:36,21.95,75,18625
20221107,09:17:15,21.95,175,18625
20221107,09:17:35,20.00,150,18575
20221107,09:18:47,21.95,25,18575
20221107,09:19:59,20.05,25,18575
20221107,09:21:59,20.50,25,18500
20221107,09:22:55,20.50,200,18500
20221107,09:23:15,20.45,25,18500
20221107,09:25:19,19.95,150,18725
20221107,09:30:36,16.75,400,18875
20221107,09:31:35,19.95,25,18875
20221107,09:35:25,19.10,25,18650
20221107,09:41:27,19.00,25,18650
20221107,09:50:24,19.00,50,18625
20221107,09:52:17,19.00,25,18625
20221107,09:52:50,17.10,50,18625
20221107,09:58:43,17.25,25,18575
20221107,10:02:08,21.65,25,18550
20221107,10:15:14,17.45,25,18575
20221107,10:40:26,19.60,25,18550
20221107,10:43:10,17.85,25,18575
20221107,10:53:39,17.45,150,18550
20221107,11:21:48,19.30,50,18550
20221107,11:25:12,19.25,25,18500
20221107,11:52:53,17.20,2525,18525
20221107,11:53:09,16.50,3350,18525
20221107,11:53:24,17.40,600,18525
20221107,11:53:40,17.85,525,18525
20221107,12:10:58,17.85,25,21125
20221107,12:16:58,17.85,50,21125
20221107,12:17:18,18.40,175,21125
20221107,12:45:17,18.40,25,20950
20221107,12:49:13,18.40,25,20950
20221107,13:30:47,18.00,25,20950
20221107,13:32:57,19.95,900,20950
20221107,13:33:15,19.90,25,21300
20221107,13:33:31,16.75,200,21300
20221107,13:36:08,16.90,25,21275
20221107,13:45:31,16.90,50,21275
20221107,13:45:48,18.00,25,21275
20221107,13:51:35,16.90,50,21300
20221107,13:59:35,18.00,25,21300
20221107,14:07:02,17.95,25,21300
20221107,14:17:46,18.70,75,21300
20221107,14:27:16,18.65,25,21325
20221107,14:30:06,18.55,50,21325
20221107,14:33:11,18.45,75,21400
20221107,14:33:29,18.45,100,21400
20221107,14:34:21,18.55,200,21400
20221107,14:34:38,18.75,200,21400
20221107,14:40:38,17.55,25,20850
20221107,15:18:02,18.95,100,20825
20221107,15:18:17,19.00,250,20825
20221107,15:19:49,19.30,150,20750
20221107,15:20:06,19.50,100,20750
20221107,15:20:23,17.55,25,20750
20221107,15:22:36,17.65,25,20725
20221107,15:28:17,19.70,50,20700
20221107,15:28:33,17.70,25,20700
20221107,15:28:49,17.70,25,20700
