20221107,09:15:07,12.40,1,525
20221107,09:15:07,12.40,50,525
20221107,09:26:59,19.05,50,525
20221107,09:30:51,19.05,25,525
20221107,09:48:29,9.05,25,525
20221107,09:48:40,9.05,25,525
20221107,09:48:43,9.10,25,525
20221107,09:50:27,9.25,25,600
20221107,09:59:25,9.30,25,625
20221107,09:59:51,9.25,25,650
20221107,10:09:18,9.15,25,675
20221107,10:51:47,9.90,100,675
20221107,10:55:21,9.85,325,775
20221107,10:55:24,9.85,175,775
20221107,11:01:26,10.00,50,1275
20221107,11:10:32,10.25,25,1275
20221107,11:18:56,9.75,25,1275
20221107,11:29:17,10.10,25,1275
20221107,11:33:12,9.85,75,1275
20221107,11:33:43,10.10,25,1275
20221107,11:33:56,10.10,25,1275
20221107,11:36:39,9.80,75,1325
20221107,11:38:33,10.05,25,1325
20221107,11:51:01,9.70,50,1350
20221107,11:55:24,10.10,25,1325
20221107,11:56:26,10.10,150,1325
20221107,11:56:28,10.10,175,1325
20221107,12:56:31,10.10,25,1675
20221107,12:56:33,10.15,25,1675
