20221107,09:15:07,25.50,1,496350
20221107,09:15:07,25.50,50,496350
20221107,09:15:10,26.55,350,496350
20221107,09:15:12,27.25,100,496350
20221107,09:15:14,27.15,50,496350
20221107,09:15:15,25.95,100,496350
20221107,09:15:17,25.25,250,496350
20221107,09:15:19,25.25,250,496350
20221107,09:15:20,26.55,850,496350
20221107,09:15:22,26.30,400,496350
20221107,09:15:24,26.80,400,496350
20221107,09:15:25,26.75,350,496350
20221107,09:15:27,27.00,250,496350
20221107,09:15:29,26.95,1050,496350
20221107,09:15:30,27.25,200,496350
20221107,09:15:32,27.55,100,496350
20221107,09:15:34,27.55,200,496350
20221107,09:15:35,26.80,400,496350
20221107,09:15:37,27.95,1450,496350
20221107,09:15:39,27.25,250,496350
20221107,09:15:42,25.95,250,496350
20221107,09:15:44,26.05,300,496350
20221107,09:15:47,25.75,1100,496350
20221107,09:15:49,25.75,250,496350
20221107,09:15:50,26.00,500,496350
20221107,09:15:52,26.65,100,496350
20221107,09:15:54,26.55,1250,496350
20221107,09:15:55,26.55,50,496350
20221107,09:15:57,26.40,400,496350
20221107,09:15:59,26.50,750,496350
20221107,09:16:00,26.25,350,496350
20221107,09:16:02,26.30,550,496350
20221107,09:16:04,26.35,700,496350
20221107,09:16:05,27.00,350,496350
20221107,09:16:07,27.05,500,496350
20221107,09:16:09,26.75,600,496350
20221107,09:16:10,27.00,200,496350
20221107,09:16:12,26.90,500,496350
20221107,09:16:14,27.00,100,496350
20221107,09:16:15,26.40,300,496350
20221107,09:16:17,26.60,350,496350
20221107,09:16:19,26.55,650,496350
20221107,09:16:21,26.65,400,496350
20221107,09:16:22,26.60,1650,496350
20221107,09:16:24,26.40,250,496350
20221107,09:16:26,26.30,400,496350
20221107,09:16:27,26.30,200,496350
20221107,09:16:29,26.05,500,496350
20221107,09:16:31,25.95,600,496350
20221107,09:16:34,25.70,450,496350
20221107,09:16:36,25.60,150,496350
20221107,09:16:37,25.30,100,496350
20221107,09:16:39,25.10,100,496350
20221107,09:16:41,25.10,150,496350
20221107,09:16:42,25.05,900,496350
20221107,09:16:44,25.00,550,496350
20221107,09:16:46,24.85,100,496350
20221107,09:16:47,24.85,1550,496350
20221107,09:16:49,24.90,350,496350
20221107,09:16:51,24.50,800,496350
20221107,09:16:52,24.00,300,496350
20221107,09:16:54,24.00,1600,496350
20221107,09:16:56,23.90,200,496350
20221107,09:16:57,23.90,650,496350
20221107,09:16:59,23.55,200,496350
20221107,09:17:01,23.35,150,496350
20221107,09:17:02,23.85,2950,496350
20221107,09:17:04,24.20,2250,496350
20221107,09:17:06,24.00,1550,496350
20221107,09:17:07,24.25,100,496350
20221107,09:17:09,24.45,150,496350
20221107,09:17:11,25.00,1250,496350
20221107,09:17:12,24.35,250,496350
20221107,09:17:14,24.70,100,496350
