20221107,09:15:30,109.45,1,56450
20221107,09:15:30,109.45,50,56450
20221107,09:15:41,106.55,150,56450
20221107,09:15:51,111.85,50,56450
20221107,09:15:56,111.85,100,56450
20221107,09:16:28,109.25,100,56450
20221107,09:16:33,109.20,50,56450
20221107,09:16:38,109.00,100,56450
20221107,09:16:53,104.60,250,56450
20221107,09:17:03,102.15,150,56450
20221107,09:17:08,104.20,50,56450
20221107,09:17:13,105.70,100,56450
20221107,09:17:23,105.25,50,56450
20221107,09:17:37,106.20,50,56500
20221107,09:18:25,104.30,250,56500
20221107,09:18:30,103.55,100,56500
20221107,09:18:40,105.50,50,56500
20221107,09:18:45,104.65,50,56500
20221107,09:18:49,104.95,100,56500
20221107,09:18:59,105.15,50,56500
20221107,09:19:23,103.50,250,56500
20221107,09:19:28,103.00,300,56500
20221107,09:19:37,102.80,50,56500
20221107,09:19:42,102.80,150,56500
20221107,09:19:52,102.35,50,56500
20221107,09:19:58,101.95,150,56500
20221107,09:20:03,101.90,600,56500
20221107,09:20:18,103.40,850,56500
20221107,09:20:24,103.00,50,56500
20221107,09:20:34,102.85,250,57550
20221107,09:20:39,102.75,50,57550
20221107,09:20:50,101.20,50,57550
20221107,09:20:55,101.20,50,57550
20221107,09:22:10,102.45,50,57550
20221107,09:23:03,102.30,50,57550
20221107,09:23:37,102.00,400,57700
20221107,09:23:42,101.85,350,57700
20221107,09:24:02,102.55,50,57700
20221107,09:24:07,102.95,100,57700
20221107,09:24:15,101.70,50,57700
20221107,09:24:20,101.60,150,57700
20221107,09:24:27,102.00,200,57700
20221107,09:24:40,101.00,100,57700
20221107,09:24:43,100.15,100,57700
20221107,09:24:56,99.55,150,57700
20221107,09:25:20,99.50,150,57700
20221107,09:25:28,99.05,200,57700
20221107,09:25:45,99.05,200,57700
20221107,09:26:10,98.95,50,57700
20221107,09:26:12,98.95,300,57700
20221107,09:26:40,98.75,50,58800
20221107,09:27:13,98.75,100,58800
20221107,09:27:48,99.10,200,58800
20221107,09:28:24,98.65,100,58800
20221107,09:28:39,97.45,50,58800
20221107,09:29:03,96.55,2000,58800
20221107,09:29:13,97.45,800,58800
20221107,09:29:37,97.95,50,59900
20221107,09:29:42,97.45,50,59900
20221107,09:29:47,97.70,50,59900
20221107,09:29:57,97.50,50,59900
20221107,09:30:15,97.05,100,59900
20221107,09:30:18,96.80,50,59900
20221107,09:30:40,96.00,400,59900
20221107,09:30:50,94.95,150,59900
20221107,09:30:51,94.95,150,59900
20221107,09:30:51,95.30,500,59900
20221107,09:31:06,94.10,250,59900
20221107,09:31:14,94.10,50,59900
20221107,09:31:15,94.65,200,59900
20221107,09:31:28,95.00,50,59900
20221107,09:31:34,94.90,200,59900
20221107,09:32:08,95.45,50,59900
20221107,09:32:18,95.75,50,59900
20221107,09:32:30,96.25,50,59200
20221107,09:33:01,95.00,50,59200
20221107,09:33:17,94.90,50,59200
20221107,09:34:13,91.20,100,59200
20221107,09:34:27,90.00,50,59200
20221107,09:34:51,87.85,250,59200
20221107,09:35:00,87.80,50,59200
20221107,09:35:22,86.80,100,59200
20221107,09:35:25,86.80,100,59200
20221107,09:35:34,87.70,200,59200
20221107,09:35:38,87.70,50,59100
20221107,09:35:56,87.40,50,59100
20221107,09:36:25,88.20,100,59100
20221107,09:36:35,88.00,1250,59100
20221107,09:36:39,87.65,50,59100
20221107,09:36:54,88.15,250,59100
20221107,09:37:04,87.90,50,59100
20221107,09:37:08,88.65,100,59100
20221107,09:37:35,89.10,100,59100
20221107,09:37:51,88.80,50,59100
20221107,09:37:55,88.95,50,59100
20221107,09:38:03,88.20,50,59100
20221107,09:38:41,88.65,50,58900
20221107,09:39:08,86.25,50,58900
20221107,09:39:22,86.25,100,58900
20221107,09:39:28,87.20,50,58900
20221107,09:39:47,86.95,50,58900
20221107,09:39:55,88.00,50,58900
20221107,09:40:23,87.35,50,58900
20221107,09:40:43,88.00,500,58900
20221107,09:41:03,87.00,500,58900
20221107,09:41:22,86.50,50,58900
20221107,09:41:58,87.20,500,58750
20221107,09:42:00,87.80,50,58750
20221107,09:42:13,87.40,50,58750
20221107,09:42:14,87.40,100,58750
20221107,09:43:00,88.00,100,58750
20221107,09:43:04,87.20,50,58750
20221107,09:43:31,85.40,50,58750
20221107,09:43:46,85.40,300,58750
20221107,09:43:48,85.00,50,58750
20221107,09:43:49,84.80,50,58750
20221107,09:44:05,84.00,50,58750
20221107,09:44:17,84.00,1650,58750
20221107,09:44:18,84.00,150,58750
20221107,09:44:20,84.00,100,58750
20221107,09:44:28,84.60,100,59100
20221107,09:44:40,84.55,100,59100
20221107,09:44:40,84.30,250,59100
20221107,09:44:41,84.30,100,59100
20221107,09:44:44,84.30,200,59100
20221107,09:44:53,84.85,50,59100
20221107,09:45:46,82.80,500,59100
20221107,09:45:56,82.80,300,59100
20221107,09:46:11,81.85,100,59100
20221107,09:46:14,81.60,500,59100
20221107,09:46:18,81.60,100,59100
20221107,09:46:24,83.30,50,59100
20221107,09:46:37,83.55,1900,59100
20221107,09:46:40,83.45,50,59100
20221107,09:47:43,82.70,100,60350
20221107,09:47:50,82.00,1800,60350
20221107,09:48:31,83.55,50,60350
20221107,09:49:12,83.35,100,60350
20221107,09:49:28,83.55,100,60350
20221107,09:49:44,82.80,50,60350
20221107,09:50:21,82.65,50,60350
20221107,09:50:39,82.85,50,58800
20221107,09:50:48,82.00,50,58800
20221107,09:51:25,80.70,100,58800
20221107,09:52:28,80.70,300,58800
20221107,09:52:38,82.05,50,58800
20221107,09:52:42,82.25,200,58800
20221107,09:52:46,82.10,50,58800
20221107,09:53:05,82.30,50,58800
20221107,09:53:13,82.60,50,58800
20221107,09:53:35,83.40,500,58400
20221107,09:53:42,83.55,50,58400
20221107,09:54:35,82.50,100,58400
20221107,09:55:00,82.20,100,58400
20221107,09:55:33,80.90,50,58400
20221107,09:55:51,80.70,300,58400
20221107,09:56:05,81.35,100,58400
20221107,09:56:28,83.55,550,58400
20221107,09:56:45,83.35,50,58400
20221107,09:57:13,85.00,100,58400
20221107,09:58:57,82.60,50,58400
20221107,09:59:31,81.35,50,57800
20221107,09:59:36,81.40,50,57800
20221107,09:59:52,81.00,100,57800
20221107,09:59:59,81.40,100,57800
20221107,10:00:33,82.60,100,57800
20221107,10:00:52,83.65,100,57800
20221107,10:01:07,83.35,50,57800
20221107,10:01:21,84.00,50,57800
20221107,10:01:53,83.55,50,57800
20221107,10:02:28,84.55,50,57800
20221107,10:03:36,84.20,100,57700
20221107,10:03:37,84.30,200,57700
20221107,10:04:16,84.00,50,57700
20221107,10:04:39,83.70,300,57700
20221107,10:04:55,82.75,150,57700
20221107,10:05:02,82.90,50,57700
20221107,10:05:28,84.30,100,57700
20221107,10:06:34,83.15,100,57550
20221107,10:08:34,83.60,150,57450
20221107,10:08:57,83.30,50,57450
20221107,10:09:10,83.20,200,57450
20221107,10:09:14,83.40,200,57450
20221107,10:09:33,82.35,100,57450
20221107,10:09:38,82.55,50,57450
20221107,10:09:56,82.25,50,57450
20221107,10:10:09,82.00,50,57450
20221107,10:11:14,81.25,50,57450
20221107,10:11:51,81.25,50,56950
20221107,10:12:51,80.85,50,56950
20221107,10:13:00,80.80,50,56950
20221107,10:14:54,78.70,1050,56850
20221107,10:14:55,78.70,150,56850
20221107,10:15:01,78.55,150,56850
20221107,10:15:12,78.50,50,56850
20221107,10:15:29,78.15,500,56850
20221107,10:15:31,78.15,100,56850
20221107,10:17:01,78.80,50,56850
20221107,10:17:06,78.00,50,56850
20221107,10:17:14,77.35,50,56850
20221107,10:17:41,76.15,50,57850
20221107,10:18:01,76.15,100,57850
20221107,10:19:13,77.15,50,57850
20221107,10:21:04,77.20,50,57900
20221107,10:21:09,77.15,50,57900
20221107,10:21:13,77.05,50,57900
20221107,10:21:48,76.35,650,57900
20221107,10:23:11,77.70,150,57900
20221107,10:24:02,78.05,150,58450
20221107,10:24:45,78.15,650,58450
20221107,10:24:49,77.80,200,58450
20221107,10:24:54,77.90,100,58450
20221107,10:24:59,77.90,50,58450
20221107,10:25:31,78.05,50,58450
20221107,10:25:37,77.90,50,58450
20221107,10:25:44,78.05,100,58450
20221107,10:25:54,77.65,50,58450
20221107,10:26:05,77.80,100,58450
20221107,10:26:09,77.70,100,58450
20221107,10:26:33,78.00,100,58450
20221107,10:27:20,78.20,100,58700
20221107,10:28:10,78.95,50,58700
20221107,10:28:19,78.70,100,58700
20221107,10:28:23,78.35,50,58700
20221107,10:28:46,79.00,100,58700
20221107,10:29:13,78.95,100,58700
20221107,10:29:31,79.50,50,58700
20221107,10:30:58,79.15,50,58950
20221107,10:33:07,79.75,150,59000
20221107,10:33:51,79.15,100,59000
20221107,10:36:34,79.40,100,59250
20221107,10:36:47,79.05,100,59250
