20221107,09:21:29,1.00,1,7850
20221107,09:21:29,1.00,100,7850
20221107,09:23:24,1.05,50,7850
20221107,09:30:09,1.05,200,7850
20221107,09:37:54,1.05,850,7850
20221107,09:37:55,1.05,500,7850
20221107,09:37:57,1.05,250,7850
20221107,09:37:58,1.05,50,7850
20221107,09:38:17,1.05,350,7850
20221107,09:39:02,0.95,350,7850
20221107,09:40:47,0.95,50,8950
20221107,09:42:15,0.95,1400,8550
20221107,09:43:51,0.95,100,8550
20221107,10:01:45,0.95,1100,8550
20221107,10:04:23,0.95,100,8250
20221107,10:10:31,0.90,600,8250
20221107,10:22:16,0.90,100,7800
20221107,10:22:39,0.90,200,7800
20221107,10:44:17,0.80,100,7900
20221107,10:45:08,0.80,1200,7900
20221107,10:57:16,0.80,150,7800
20221107,10:58:00,0.85,50,7400
20221107,10:58:44,0.90,300,7400
20221107,11:04:07,0.90,300,7750
20221107,11:04:23,0.90,450,7750
20221107,11:04:36,0.90,250,7750
20221107,11:05:20,0.90,250,7750
20221107,11:09:29,0.90,50,7750
20221107,12:40:01,0.90,50,8100
20221107,12:52:20,0.75,150,8100
20221107,13:24:30,0.70,50,8200
20221107,15:18:37,0.70,50,8200
20221107,15:24:16,0.70,100,8200
20221107,15:25:24,0.60,200,8200
20221107,15:25:26,0.60,100,8200
