20221107,09:16:42,80.00,1,12000
20221107,09:16:42,80.00,100,12000
20221107,09:17:21,87.95,25,12000
20221107,09:18:34,87.95,25,11900
20221107,09:19:11,75.85,25,11900
20221107,09:19:47,75.85,25,11900
20221107,09:27:18,68.25,100,11900
20221107,10:49:12,68.25,50,11850
20221107,11:00:43,75.15,25,11850
20221107,11:29:59,81.25,25,11825
20221107,11:37:06,81.25,50,11850
20221107,11:41:01,75.00,50,11900
20221107,11:55:34,75.55,25,11875
20221107,12:03:42,77.85,25,11875
20221107,12:05:15,75.55,25,11875
20221107,12:33:49,76.00,100,11925
20221107,12:34:20,76.00,25,11925
20221107,12:35:56,75.60,25,11925
20221107,12:41:45,75.55,25,11975
20221107,12:46:25,75.55,25,12000
20221107,12:52:16,75.55,25,12025
20221107,13:24:00,76.00,75,12025
20221107,13:24:54,75.50,25,12025
20221107,13:47:01,75.45,25,12050
20221107,13:49:53,75.70,25,12050
20221107,14:45:39,80.00,25,12000
20221107,14:59:15,80.00,25,12000
20221107,15:01:16,80.00,25,12000
20221107,15:01:36,75.05,75,12000
20221107,15:02:14,80.00,25,12000
20221107,15:07:03,82.35,25,11950
20221107,15:12:10,80.20,25,11950
20221107,15:15:19,82.25,25,11950
20221107,15:24:39,80.50,25,11950
20221107,15:26:03,82.30,25,11950
20221107,15:28:38,82.30,25,11950
