20221107,09:15:44,2.10,1,5575
20221107,09:15:44,2.10,25,5575
20221107,09:15:51,2.05,50,5575
20221107,09:15:52,2.05,25,5575
20221107,09:15:53,2.15,325,5575
20221107,09:15:56,1.85,200,5575
20221107,09:15:57,2.05,75,5575
20221107,09:15:58,2.05,75,5575
20221107,09:15:59,2.10,50,5575
20221107,09:16:00,2.10,225,5575
20221107,09:16:01,2.10,425,5575
20221107,09:16:02,2.20,1925,5575
20221107,09:16:03,2.30,900,5575
20221107,09:16:04,2.35,2450,5575
20221107,09:16:05,3.00,2200,5575
20221107,09:16:06,2.30,400,5575
20221107,09:16:07,2.30,75,5575
20221107,09:16:08,2.30,275,5575
20221107,09:16:09,2.30,150,5575
20221107,09:16:10,2.30,250,5575
20221107,09:16:11,2.40,200,5575
20221107,09:16:12,2.35,550,5575
20221107,09:16:13,2.35,50,5575
20221107,09:16:14,2.35,3225,5575
20221107,09:16:15,2.30,850,5575
20221107,09:16:17,2.30,600,5575
20221107,09:16:18,2.25,75,5575
20221107,09:16:19,2.25,950,5575
20221107,09:16:20,2.25,100,5575
20221107,09:16:22,2.30,25,5575
20221107,09:16:23,2.20,50,5575
20221107,09:16:24,2.20,25,5575
20221107,09:16:33,2.20,25,5575
20221107,09:16:40,2.20,550,5575
20221107,09:16:48,2.15,250,5575
20221107,09:16:52,2.10,125,5575
20221107,09:16:54,2.10,125,5575
20221107,09:16:55,2.05,175,5575
20221107,09:16:57,2.00,100,5575
20221107,09:17:17,2.00,1000,5575
20221107,09:17:23,2.00,625,10050
20221107,09:17:25,2.00,50,10050
20221107,09:18:30,1.95,25,10050
20221107,09:18:34,1.95,200,10050
20221107,09:18:36,1.85,75,10050
20221107,09:18:38,1.85,125,10050
20221107,09:18:40,1.85,25,10050
20221107,09:18:44,1.80,250,10050
20221107,09:18:51,1.85,25,10050
20221107,09:20:02,1.85,50,10050
20221107,09:20:03,1.85,50,10050
20221107,09:20:32,1.85,150,9725
20221107,09:20:53,1.85,25,9725
20221107,09:21:43,1.85,75,9725
20221107,09:21:51,1.85,75,9725
20221107,09:21:53,1.80,575,9725
20221107,09:28:39,1.85,75,9725
20221107,09:35:50,1.80,125,9650
20221107,09:35:51,1.80,325,9650
20221107,09:35:53,1.70,950,9650
20221107,09:36:02,1.70,150,9650
20221107,09:36:07,1.75,125,9650
20221107,09:36:08,1.75,25,9650
20221107,09:36:23,1.70,50,9650
20221107,09:36:25,1.75,100,9650
20221107,09:36:26,1.75,200,9650
20221107,09:36:32,1.70,575,9650
20221107,09:36:33,1.75,50,9650
20221107,09:36:34,1.75,125,9650
20221107,09:36:35,1.75,400,9650
20221107,09:36:36,1.70,700,9650
20221107,09:36:37,1.70,1050,9650
20221107,09:36:38,1.75,450,9650
20221107,09:36:39,1.70,900,9650
20221107,09:36:45,1.70,75,9650
20221107,09:36:48,1.70,400,9650
20221107,09:36:49,1.65,525,9650
20221107,09:37:12,1.65,350,9650
20221107,09:37:26,1.65,25,9650
20221107,09:37:46,1.65,75,9650
20221107,09:37:56,1.65,25,9650
20221107,09:38:04,1.65,225,9650
20221107,09:38:05,1.65,100,9650
20221107,09:38:09,1.65,25,9650
20221107,09:38:20,1.65,25,7550
20221107,09:38:31,1.65,50,7550
20221107,09:38:34,1.70,175,7550
20221107,09:38:49,1.70,500,7550
20221107,09:38:53,1.65,425,7550
20221107,09:39:03,1.65,75,7550
20221107,09:39:42,1.70,250,7550
20221107,09:40:20,1.75,1400,7550
20221107,09:40:23,1.75,375,7550
20221107,09:40:32,1.75,525,7550
20221107,09:40:32,1.70,525,7550
20221107,09:40:38,1.70,350,7550
20221107,09:40:42,1.70,425,7550
20221107,09:40:53,1.70,25,7550
20221107,09:40:53,1.65,50,7550
20221107,09:40:54,1.65,50,7550
20221107,09:40:58,1.65,100,7550
20221107,09:41:00,1.70,25,7550
20221107,09:41:01,1.65,75,7550
20221107,09:41:03,1.70,25,7550
20221107,09:41:04,1.75,925,7550
20221107,09:41:06,1.65,25,7550
20221107,09:41:07,1.65,200,7550
20221107,09:41:08,1.65,100,7550
20221107,09:41:09,1.65,500,7550
20221107,09:41:11,1.65,125,7550
20221107,09:41:18,1.75,600,7550
20221107,09:41:19,1.65,600,7550
20221107,09:41:21,1.75,900,7850
20221107,09:41:22,1.65,900,7850
20221107,09:41:29,1.70,150,7850
20221107,09:41:29,1.65,350,7850
20221107,09:41:36,1.70,25,7850
20221107,09:41:37,1.65,25,7850
20221107,09:41:38,1.65,300,7850
20221107,09:41:55,1.70,150,7850
20221107,09:41:57,1.70,175,7850
20221107,09:41:58,1.65,25,7850
20221107,09:42:04,1.65,250,7850
20221107,09:42:30,1.65,75,7850
20221107,09:42:49,1.65,50,7850
20221107,09:45:56,1.65,875,7850
20221107,09:46:25,1.70,125,7925
20221107,09:46:26,1.65,125,7925
20221107,09:46:29,1.70,50,7925
20221107,09:46:33,1.70,50,7925
20221107,09:46:34,1.65,100,7925
20221107,09:46:36,1.75,800,7925
20221107,09:46:37,1.65,150,7925
20221107,09:46:43,1.60,50,7925
20221107,09:46:44,1.55,575,7925
20221107,09:46:58,1.55,150,7925
20221107,09:47:04,1.60,1450,7925
20221107,09:47:11,1.60,950,7925
20221107,09:47:12,1.55,800,7925
20221107,09:47:13,1.65,900,7925
20221107,09:47:17,1.60,900,7925
20221107,09:47:18,1.70,1475,7925
20221107,09:47:19,1.65,900,7925
20221107,09:47:20,1.70,300,7925
20221107,09:47:21,1.65,175,7925
20221107,09:47:22,1.65,225,8625
20221107,09:47:23,1.65,175,8625
20221107,09:47:26,1.70,175,8625
20221107,09:47:28,1.65,175,8625
20221107,09:48:25,1.70,175,8625
20221107,09:48:26,1.70,175,8625
20221107,09:48:27,1.65,350,8625
20221107,09:48:28,1.70,375,8625
20221107,09:48:29,1.65,350,8625
20221107,09:48:30,1.65,375,8625
20221107,09:48:36,1.65,2950,8625
20221107,09:48:39,1.70,925,8625
20221107,09:48:42,1.65,1875,8625
20221107,09:48:43,1.60,175,8625
20221107,09:48:44,1.70,250,8625
20221107,09:48:45,1.60,125,8625
20221107,09:48:46,1.65,50,8625
20221107,09:48:48,1.70,475,8625
20221107,09:48:50,1.65,550,8625
20221107,09:48:53,1.70,900,8625
20221107,09:48:55,1.65,900,8625
20221107,09:49:09,1.70,325,8625
20221107,09:49:12,1.60,325,8625
20221107,09:49:41,1.65,275,8625
20221107,09:49:45,1.60,275,8625
20221107,09:49:47,1.65,275,8625
20221107,09:49:54,1.65,150,8625
20221107,09:49:57,1.65,50,8625
20221107,09:50:03,1.60,250,8625
20221107,09:50:05,1.60,150,8625
20221107,09:50:48,1.60,250,7125
20221107,09:50:55,1.60,250,7125
20221107,09:51:20,1.65,175,7125
20221107,09:51:23,1.60,175,7125
20221107,09:51:29,1.70,175,7125
20221107,09:51:31,1.70,25,7125
20221107,09:51:32,1.65,450,7125
20221107,09:51:33,1.65,50,7125
20221107,09:51:34,1.65,400,7125
20221107,09:51:35,1.65,75,7125
20221107,09:51:37,1.65,50,7125
20221107,09:51:37,1.65,25,7125
20221107,09:51:43,1.65,25,7125
20221107,09:51:44,1.65,850,7125
20221107,09:51:44,1.65,25,7125
20221107,09:51:45,1.65,375,7125
20221107,09:53:04,1.70,75,7125
20221107,09:53:06,1.65,100,7125
20221107,09:53:09,1.65,50,7125
20221107,09:53:11,1.65,25,7125
20221107,09:53:16,1.70,75,7125
20221107,09:53:17,1.65,75,7125
20221107,09:53:19,1.60,1200,7125
20221107,09:53:31,1.65,50,7525
20221107,09:53:32,1.60,50,7525
20221107,09:53:41,1.65,300,7525
20221107,09:53:42,1.65,225,7525
20221107,09:53:43,1.65,200,7525
20221107,09:53:44,1.60,50,7525
20221107,09:53:45,1.65,100,7525
20221107,09:53:46,1.60,50,7525
20221107,09:56:05,1.65,25,7525
20221107,09:56:08,1.60,25,7525
20221107,09:56:16,1.65,225,7525
20221107,09:56:18,1.60,50,7525
20221107,09:56:20,1.65,75,7525
20221107,09:56:21,1.60,25,7525
20221107,09:56:25,1.65,100,7525
20221107,09:56:28,1.60,150,6825
20221107,09:56:32,1.65,50,6825
20221107,09:56:40,1.65,50,6825
20221107,09:56:45,1.65,150,6825
20221107,09:56:46,1.60,25,6825
20221107,09:56:49,1.60,150,6825
20221107,09:56:50,1.65,50,6825
20221107,09:56:53,1.55,50,6825
20221107,09:56:54,1.55,25,6825
20221107,09:56:55,1.60,50,6825
20221107,09:56:56,1.55,75,6825
20221107,09:56:57,1.55,150,6825
20221107,09:57:15,1.60,50,6825
20221107,09:57:18,1.60,125,6825
20221107,09:57:20,1.55,450,6825
20221107,10:00:48,1.60,200,6625
20221107,10:00:50,1.55,225,6625
20221107,10:00:56,1.55,75,6625
20221107,10:01:36,1.55,950,6625
20221107,10:01:38,1.55,700,6625
20221107,10:02:11,1.60,600,6625
20221107,10:02:12,1.55,600,6625
20221107,10:04:31,1.55,250,6575
20221107,10:04:41,1.60,300,6575
20221107,10:05:14,1.65,100,6575
20221107,10:05:14,1.60,100,6575
20221107,10:05:16,1.65,125,6575
20221107,10:06:29,1.60,75,6575
20221107,10:06:31,1.55,425,6575
20221107,10:06:48,1.55,575,6575
20221107,10:06:51,1.60,50,6575
20221107,10:07:03,1.60,300,6575
20221107,10:07:04,1.55,300,6575
20221107,10:07:37,1.55,550,6575
20221107,10:07:44,1.60,25,6575
20221107,10:11:40,1.60,300,6575
20221107,10:11:41,1.60,200,6575
20221107,10:11:42,1.60,25,6575
20221107,10:12:21,1.60,25,6575
20221107,10:12:36,1.65,450,6575
20221107,10:12:37,1.65,725,6575
20221107,10:12:38,1.55,75,6575
20221107,10:12:49,1.55,75,6575
20221107,10:12:52,1.65,175,6575
20221107,10:12:52,1.60,225,6575
20221107,10:12:53,1.55,75,6575
20221107,10:12:54,1.55,100,6575
20221107,10:12:56,1.60,50,6575
20221107,10:12:58,1.60,50,6575
20221107,10:13:00,1.55,50,6575
20221107,10:13:26,1.60,50,6575
20221107,10:14:15,1.55,100,6575
20221107,10:14:54,1.55,150,6425
20221107,10:14:55,1.55,50,6425
20221107,10:17:24,1.60,50,6425
20221107,10:17:25,1.55,50,6425
20221107,10:17:33,1.60,50,6425
20221107,10:17:38,1.55,50,6425
20221107,10:17:40,1.60,50,6425
20221107,10:17:42,1.60,25,6425
20221107,10:17:45,1.55,50,6425
20221107,10:17:47,1.60,75,6425
20221107,10:17:48,1.60,50,6425
20221107,10:17:51,1.60,50,6425
20221107,10:17:53,1.60,225,6425
20221107,10:17:55,1.60,75,6425
20221107,10:17:57,1.60,150,6425
20221107,10:17:58,1.60,1550,6425
20221107,10:17:59,1.65,325,6425
20221107,10:18:00,1.60,525,6425
20221107,10:18:02,1.70,25,6425
20221107,10:18:03,1.70,400,6425
20221107,10:18:04,1.70,450,6425
20221107,10:18:05,1.70,475,6425
20221107,10:18:07,1.65,225,6425
20221107,10:18:09,1.70,250,6425
20221107,10:18:11,1.65,250,6425
20221107,10:18:13,1.70,175,6425
20221107,10:18:15,1.75,125,6425
20221107,10:18:18,1.65,400,6425
20221107,10:18:36,1.65,250,6425
20221107,10:18:37,1.65,825,6425
20221107,10:18:38,1.65,1025,6425
20221107,10:18:39,1.70,300,6425
20221107,10:18:41,1.60,450,6425
20221107,10:18:42,1.65,1000,6425
20221107,10:18:51,1.60,175,6425
20221107,10:19:02,1.60,25,6425
20221107,10:19:03,1.60,375,6425
20221107,10:19:04,1.60,25,6425
20221107,10:19:05,1.60,25,6425
20221107,10:19:06,1.60,25,6425
20221107,10:19:07,1.60,1050,6425
20221107,10:19:12,1.60,100,6425
20221107,10:19:13,1.60,25,6425
20221107,10:19:15,1.60,25,6425
20221107,10:20:32,1.65,75,6425
20221107,10:20:33,1.60,50,7800
20221107,10:20:35,1.60,25,7800
20221107,10:20:44,1.60,75,7800
20221107,10:20:45,1.60,25,7800
20221107,10:20:51,1.65,25,7800
20221107,10:20:52,1.60,25,7800
20221107,10:21:04,1.65,50,7800
20221107,10:21:06,1.60,50,7800
20221107,10:21:08,1.60,50,7800
20221107,10:21:10,1.60,50,7800
20221107,10:22:59,1.65,25,7800
20221107,10:23:00,1.60,25,7800
20221107,10:23:02,1.65,25,7800
20221107,10:23:04,1.60,25,7800
20221107,10:23:08,1.65,25,7800
20221107,10:23:09,1.60,25,7800
20221107,10:23:15,1.65,25,7800
20221107,10:38:34,1.65,25,7800
20221107,10:43:46,1.60,25,7800
20221107,10:51:09,1.65,125,7800
20221107,10:51:10,1.65,50,7800
20221107,10:51:11,1.65,125,7800
20221107,11:01:25,1.65,200,7800
20221107,11:05:59,1.60,400,7800
20221107,11:09:20,1.60,250,7800
20221107,11:11:39,1.65,125,7825
20221107,11:12:18,1.65,125,7575
20221107,11:24:50,1.65,25,7575
20221107,11:25:36,1.70,450,7625
20221107,11:38:19,1.65,75,7850
20221107,11:50:35,1.70,225,7850
20221107,11:50:37,1.65,725,7775
20221107,11:54:12,1.60,50,7775
20221107,11:54:25,1.60,425,7500
20221107,12:05:53,1.65,25,7500
20221107,12:48:39,1.60,450,7500
20221107,12:48:40,1.60,100,7500
20221107,12:48:41,1.60,100,7500
20221107,12:55:51,1.60,900,7500
20221107,13:01:23,1.60,75,7500
20221107,13:10:11,1.65,25,8150
20221107,13:13:22,1.55,25,8150
20221107,13:14:51,1.65,250,8150
20221107,13:16:06,1.55,200,8125
20221107,13:16:12,1.55,50,8125
20221107,13:23:59,1.60,25,8125
20221107,13:26:02,1.60,25,7875
20221107,13:30:05,1.60,25,7875
20221107,13:30:08,1.60,25,7875
20221107,13:30:35,1.60,25,7875
20221107,13:32:30,1.55,250,7875
20221107,13:36:44,1.45,500,7875
20221107,13:44:04,1.45,25,7625
20221107,13:44:05,1.50,25,7450
20221107,13:44:45,1.50,25,7450
20221107,13:46:10,1.50,25,7450
20221107,13:46:16,1.50,25,7450
20221107,13:46:53,1.50,25,7450
20221107,13:46:59,1.50,25,7450
20221107,13:49:40,1.50,50,7450
20221107,13:49:41,1.50,25,7450
20221107,13:49:48,1.50,175,7450
20221107,13:49:57,1.50,25,7450
20221107,13:49:59,1.50,25,7450
20221107,13:50:08,1.50,25,7450
20221107,13:51:06,1.50,25,7450
20221107,13:51:12,1.50,25,7450
20221107,13:51:15,1.50,50,7450
20221107,13:51:19,1.50,25,7450
20221107,13:51:20,1.55,25,7450
20221107,13:51:21,1.60,1825,7450
20221107,13:51:23,1.65,1050,7450
20221107,13:52:37,1.65,1825,7450
20221107,13:53:24,1.60,950,7450
20221107,13:55:02,1.65,425,7450
20221107,13:55:05,1.65,75,10600
20221107,13:55:25,1.60,100,10600
20221107,13:56:21,1.60,50,10600
20221107,13:56:23,1.60,50,10600
20221107,13:56:28,1.60,200,10600
20221107,13:56:29,1.55,125,10600
20221107,13:56:31,1.55,75,10600
20221107,13:56:33,1.50,300,10600
20221107,13:56:41,1.50,525,10600
20221107,13:56:42,1.60,275,10600
20221107,13:56:43,1.55,850,10600
20221107,13:57:09,1.50,25,10600
20221107,13:57:15,1.60,1025,9650
20221107,13:57:15,1.50,375,9650
20221107,13:57:16,1.55,250,9650
20221107,13:57:18,1.55,250,9650
20221107,13:57:18,1.55,25,9650
20221107,13:57:47,1.60,50,9650
20221107,13:58:13,1.55,75,9650
20221107,13:58:29,1.60,50,9650
20221107,13:58:37,1.60,50,9650
20221107,13:58:51,1.55,25,9650
20221107,13:58:54,1.55,325,9650
20221107,13:58:56,1.60,50,9650
20221107,13:59:00,1.55,25,9650
20221107,13:59:02,1.55,300,9650
20221107,13:59:02,1.60,1325,9650
20221107,13:59:04,1.65,50,9650
20221107,13:59:05,1.55,350,9650
20221107,13:59:08,1.60,50,9650
20221107,13:59:09,1.55,25,9650
20221107,13:59:30,1.60,150,9650
20221107,13:59:31,1.55,125,9650
20221107,13:59:58,1.55,325,9650
20221107,13:59:59,1.50,1350,9650
20221107,14:04:49,1.50,25,9575
20221107,14:06:30,1.60,350,9575
20221107,14:07:00,1.50,50,9575
20221107,14:07:17,1.50,275,9575
20221107,14:07:18,1.55,100,9575
20221107,14:07:20,1.50,75,9575
20221107,14:07:20,1.55,25,9575
20221107,14:07:21,1.55,225,9575
20221107,14:07:22,1.50,200,9575
20221107,14:07:45,1.55,75,9575
20221107,14:07:46,1.55,150,9575
20221107,14:07:47,1.55,75,9575
20221107,14:07:48,1.45,125,9575
20221107,14:07:57,1.45,100,9575
20221107,14:07:59,1.55,525,9575
20221107,14:08:01,1.50,150,9575
20221107,14:08:03,1.60,575,9575
20221107,14:08:06,1.50,275,9575
20221107,14:08:11,1.60,25,9575
20221107,14:08:12,1.50,550,9575
20221107,14:08:14,1.55,150,9575
20221107,14:08:22,1.60,125,9575
20221107,14:08:23,1.60,450,9575
20221107,14:08:24,1.55,125,9575
20221107,14:08:26,1.60,900,9575
20221107,14:08:27,1.55,1350,9575
20221107,14:08:29,1.55,250,9575
20221107,14:08:31,1.60,50,9575
20221107,14:08:33,1.60,75,9575
20221107,14:08:36,1.55,50,9575
20221107,14:08:37,1.55,75,9575
20221107,14:08:41,1.55,25,9575
20221107,14:08:45,1.60,50,9575
20221107,14:08:49,1.60,50,9575
20221107,14:08:50,1.55,325,9575
20221107,14:08:52,1.55,175,9575
20221107,14:08:53,1.55,300,9575
20221107,14:09:00,1.55,50,9575
20221107,14:09:01,1.55,25,9550
20221107,14:09:09,1.55,550,9550
20221107,14:09:11,1.45,1550,9550
20221107,14:09:11,1.45,50,9550
20221107,14:09:12,1.45,575,9550
20221107,14:09:13,1.55,900,9550
20221107,14:09:37,1.55,175,9550
20221107,14:09:38,1.55,375,9550
20221107,14:09:40,1.55,1625,9550
20221107,14:09:41,1.50,225,9550
20221107,14:10:07,1.55,50,9550
20221107,14:10:07,1.55,25,9550
20221107,14:10:08,1.55,75,9550
20221107,14:10:09,1.55,75,9550
20221107,14:10:11,1.55,50,9550
20221107,14:10:15,1.65,900,9550
20221107,14:10:17,1.55,500,9550
20221107,14:10:18,1.55,475,9550
20221107,14:10:19,1.55,250,9550
20221107,14:10:21,1.55,900,9550
20221107,14:10:24,1.55,325,9550
20221107,14:10:25,1.55,775,9550
