20221107,09:15:02,563.70,1,12975
20221107,09:15:02,553.65,1,12975
20221107,09:15:02,567.50,700,12975
20221107,09:15:04,563.75,100,12975
20221107,09:15:07,531.35,600,12975
20221107,09:15:09,525.00,25,12975
20221107,09:15:12,485.45,125,12975
20221107,09:15:14,481.00,925,12975
20221107,09:15:17,518.30,75,12975
20221107,09:15:19,519.55,25,12975
20221107,09:15:22,534.10,400,12975
20221107,09:15:24,540.10,25,12975
20221107,09:15:27,544.25,200,12975
20221107,09:15:29,549.75,25,12975
20221107,09:15:32,549.95,125,12975
20221107,09:15:34,550.00,75,12975
20221107,09:15:37,551.25,25,12975
20221107,09:15:39,552.40,25,12975
20221107,09:15:44,558.20,50,12975
20221107,09:15:49,575.45,325,12975
20221107,09:15:52,580.50,825,12975
20221107,09:15:54,584.75,500,12975
20221107,09:15:57,589.30,825,12975
20221107,09:15:59,589.30,100,12975
20221107,09:16:02,585.85,50,12975
20221107,09:16:04,586.25,50,12975
20221107,09:16:07,590.00,175,12975
20221107,09:16:09,591.10,700,12975
20221107,09:16:12,596.00,25,12975
20221107,09:16:14,596.00,75,12975
20221107,09:16:17,600.90,775,12975
20221107,09:16:19,609.00,500,12975
20221107,09:16:22,604.60,675,12975
20221107,09:16:24,607.40,375,12975
20221107,09:16:27,609.95,75,12975
20221107,09:16:29,609.95,25,12975
20221107,09:16:34,610.05,100,12975
20221107,09:16:37,603.05,400,12975
20221107,09:16:39,603.85,25,12975
20221107,09:16:42,603.85,700,12975
20221107,09:16:44,597.90,25,12975
20221107,09:16:47,592.60,25,12975
20221107,09:16:49,581.50,750,12975
20221107,09:16:52,587.00,325,12975
20221107,09:16:54,575.15,100,12975
20221107,09:16:57,569.20,200,12975
20221107,09:17:02,560.00,175,12975
20221107,09:17:04,575.80,125,12975
20221107,09:17:07,577.45,100,12975
20221107,09:17:09,590.00,450,12975
20221107,09:17:12,586.60,250,12975
20221107,09:17:14,583.05,25,12975
20221107,09:17:17,578.40,25,12975
20221107,09:17:19,590.00,25,12975
20221107,09:17:24,586.50,175,14325
20221107,09:17:34,583.25,50,14325
20221107,09:17:37,584.45,25,14325
20221107,09:17:39,580.80,50,14325
20221107,09:17:42,583.05,475,14325
20221107,09:17:44,575.80,25,14325
20221107,09:17:47,578.90,100,14325
20221107,09:17:52,576.00,250,14325
20221107,09:18:02,575.00,25,14325
20221107,09:18:04,581.45,150,14325
20221107,09:18:28,575.10,50,14325
20221107,09:18:38,575.10,275,14325
20221107,09:18:43,570.00,275,14325
20221107,09:18:50,570.00,25,14325
20221107,09:18:53,575.40,100,14325
20221107,09:18:58,577.30,125,14325
20221107,09:19:00,577.95,125,14325
20221107,09:19:08,577.30,125,14325
20221107,09:19:10,576.45,25,14325
20221107,09:19:13,579.55,200,14325
20221107,09:19:15,580.00,25,14325
20221107,09:19:23,576.55,100,14325
20221107,09:19:28,575.00,50,14325
20221107,09:19:35,579.55,200,14325
20221107,09:19:38,577.80,125,14325
20221107,09:19:40,578.20,300,14325
20221107,09:19:45,575.45,100,14325
20221107,09:19:48,574.10,25,14325
20221107,09:19:55,579.15,50,14325
20221107,09:19:58,577.05,100,14325
20221107,09:20:03,581.85,300,14325
20221107,09:20:05,580.90,100,14325
20221107,09:20:15,579.30,50,14325
20221107,09:20:18,583.20,950,14325
20221107,09:20:20,582.95,150,16825
20221107,09:20:23,574.70,575,16825
20221107,09:20:25,577.05,425,16825
20221107,09:20:28,579.30,600,16825
20221107,09:20:30,576.20,575,16825
20221107,09:20:33,579.75,250,16825
20221107,09:20:35,578.65,475,16825
20221107,09:20:38,578.65,75,16825
20221107,09:20:48,573.85,125,16825
20221107,09:20:55,578.15,25,16825
20221107,09:20:58,573.50,75,16825
20221107,09:21:00,572.90,125,16825
20221107,09:21:05,570.20,25,16825
20221107,09:21:15,573.60,25,16825
20221107,09:21:20,580.00,25,16825
20221107,09:21:30,582.05,50,16825
20221107,09:21:33,582.05,125,16825
20221107,09:21:35,580.00,25,16825
20221107,09:21:38,579.95,75,16825
20221107,09:21:40,578.45,50,16825
20221107,09:21:48,580.90,125,16825
20221107,09:21:53,585.50,75,16825
20221107,09:21:58,581.15,25,16825
20221107,09:22:03,580.30,200,16825
20221107,09:22:08,578.00,75,16825
20221107,09:22:10,580.30,25,16825
20221107,09:22:23,578.15,50,16825
20221107,09:22:28,578.50,25,16825
20221107,09:22:30,577.90,50,16825
20221107,09:22:33,578.75,25,16825
20221107,09:22:35,580.00,25,16825
20221107,09:22:55,570.20,525,16825
20221107,09:22:58,571.95,75,16825
20221107,09:23:00,567.45,100,16825
20221107,09:23:03,562.20,500,16825
20221107,09:23:05,560.00,50,16825
20221107,09:23:08,552.20,25,16825
20221107,09:23:10,550.00,275,16825
20221107,09:23:15,559.50,350,16825
20221107,09:23:18,558.75,100,16825
20221107,09:23:23,559.05,450,18725
20221107,09:23:25,558.60,25,18725
20221107,09:23:28,565.35,250,18725
20221107,09:23:30,569.10,25,18725
20221107,09:23:33,564.15,75,18725
20221107,09:23:35,568.00,300,18725
20221107,09:23:38,565.75,250,18725
20221107,09:23:55,568.80,100,18725
20221107,09:24:00,573.45,50,18725
20221107,09:24:03,572.90,100,18725
20221107,09:24:05,570.75,250,18725
20221107,09:24:10,568.80,25,18725
20221107,09:24:15,565.75,25,18725
20221107,09:24:22,565.65,100,18725
20221107,09:24:27,567.40,300,18725
20221107,09:24:32,565.45,75,18725
20221107,09:24:40,564.15,250,18725
20221107,09:25:03,556.80,75,18725
20221107,09:25:08,556.10,25,18725
20221107,09:25:10,553.95,75,18725
20221107,09:25:13,555.15,50,18725
