20221107,09:17:06,0.40,1,1160
20221107,09:17:06,0.40,200,1160
20221107,09:19:45,0.40,200,1360
20221107,09:20:26,0.95,200,1560
20221107,09:25:10,0.95,200,1760
20221107,09:26:00,0.30,200,1760
20221107,09:28:26,0.30,200,2160
20221107,09:29:11,0.30,160,2160
20221107,09:31:23,0.25,200,2520
20221107,09:31:51,0.25,200,2520
20221107,09:32:38,0.25,200,2920
20221107,09:33:53,0.30,40,2920
20221107,09:34:09,0.30,200,2920
20221107,09:34:30,0.30,200,2920
20221107,09:38:20,0.30,40,3360
20221107,09:41:20,0.30,200,3400
20221107,10:20:12,0.30,40,3600
20221107,10:24:47,0.20,200,3640
20221107,10:35:31,0.15,200,3640
20221107,10:58:39,0.15,200,3640
20221107,11:13:04,0.05,280,3440
20221107,11:16:56,0.05,160,3440
20221107,11:18:53,0.05,40,3440
20221107,11:30:00,0.05,40,3440
20221107,13:14:04,0.05,400,3440
20221107,13:16:34,0.05,40,3040
20221107,14:03:12,0.05,80,3080
20221107,14:11:02,0.10,320,3000
20221107,14:37:31,0.05,800,3320
20221107,14:37:46,0.05,800,3320
20221107,14:46:02,0.05,1800,2440
20221107,15:10:23,0.05,40,4240
20221107,15:14:36,0.10,400,4240
20221107,15:15:38,0.10,360,3840
20221107,15:26:04,0.05,360,3840
20221107,15:26:24,0.05,680,3840
