20221107,09:15:23,50.00,1,192150
20221107,09:15:23,50.00,200,192150
20221107,09:15:45,50.05,50,192150
20221107,09:16:47,50.05,500,192150
20221107,09:20:49,51.05,100,192550
20221107,09:21:29,53.00,300,192550
20221107,09:23:56,53.00,100,192600
20221107,09:24:25,51.95,100,192600
20221107,09:24:51,51.95,100,192600
20221107,09:24:56,52.00,450,192600
20221107,09:27:22,52.70,50,192900
20221107,09:27:55,54.00,300,192900
20221107,09:30:06,54.00,100,192900
20221107,09:32:25,54.00,100,193000
20221107,09:35:09,54.00,100,193000
20221107,09:36:53,53.15,50,193050
20221107,09:36:58,52.70,200,193050
20221107,09:41:55,54.50,50,193000
20221107,09:42:00,54.50,300,193000
20221107,09:44:49,54.50,300,193050
20221107,09:47:23,55.00,50,193050
20221107,09:53:56,55.00,150,192700
20221107,09:55:13,55.00,100,192700
20221107,10:03:33,55.00,100,192800
20221107,10:11:36,55.00,300,192800
20221107,10:11:44,55.00,200,192800
20221107,10:12:06,55.00,200,192800
20221107,10:15:13,54.40,100,192800
20221107,10:44:04,54.40,250,192900
20221107,11:00:00,54.55,50,193150
20221107,11:15:01,54.05,100,193100
20221107,11:17:45,54.00,100,193100
20221107,11:22:09,53.60,50,193100
20221107,11:22:36,53.30,50,193100
20221107,11:35:33,53.30,100,193150
20221107,11:36:28,53.20,900,193150
20221107,11:41:36,53.55,50,194050
20221107,11:43:22,55.00,600,194050
20221107,11:46:03,54.50,100,194150
20221107,11:46:35,54.65,2050,194150
20221107,11:48:19,53.65,150,194250
20221107,12:07:06,53.60,50,194100
20221107,12:07:55,53.65,50,194100
20221107,12:10:01,53.60,50,194200
20221107,12:10:58,53.55,100,194200
20221107,12:11:54,53.65,50,194250
20221107,12:16:58,54.05,100,194300
20221107,12:49:30,54.00,150,194350
20221107,12:55:23,54.00,500,194200
20221107,13:12:55,56.05,2650,194450
20221107,13:12:59,56.00,1150,194450
20221107,13:13:04,56.00,2900,194450
20221107,13:13:08,56.00,900,194450
20221107,13:13:53,55.85,300,194450
20221107,13:13:57,55.80,1050,194450
20221107,13:18:51,54.10,50,197400
20221107,13:24:36,55.65,100,197350
20221107,13:24:51,55.65,50,197350
20221107,13:25:18,55.75,50,197350
20221107,13:32:35,58.05,100,197400
20221107,13:32:40,58.05,900,197400
20221107,13:32:45,58.00,800,197400
20221107,13:32:55,57.25,100,197400
20221107,13:33:01,56.95,200,197400
20221107,13:33:15,57.00,50,197200
20221107,13:33:30,56.05,1650,197200
20221107,13:34:17,56.00,1800,197200
20221107,13:35:07,56.00,1800,197200
20221107,13:35:41,56.00,1800,197200
20221107,13:35:51,56.00,1000,197200
20221107,13:57:48,55.00,50,193400
20221107,14:14:29,53.55,50,193450
20221107,14:16:57,53.75,50,193450
20221107,14:28:51,53.00,50,193500
20221107,14:32:37,52.50,250,193450
20221107,14:32:42,52.50,100,193450
20221107,14:33:27,51.00,1250,193100
20221107,14:33:32,51.00,1750,193100
20221107,14:33:36,51.00,250,193100
20221107,14:33:56,51.00,250,193100
20221107,14:34:00,51.00,500,193100
20221107,14:34:06,51.00,250,193100
20221107,14:34:11,51.00,500,193100
20221107,14:34:16,51.00,4150,193100
20221107,14:54:02,52.50,100,193050
20221107,14:59:47,52.50,200,192950
20221107,15:04:45,51.15,100,192750
20221107,15:06:37,51.20,50,192650
20221107,15:13:22,52.15,50,192650
20221107,15:13:57,52.20,50,192650
20221107,15:15:01,52.00,150,192650
20221107,15:15:44,52.00,50,192550
20221107,15:16:13,52.05,50,192550
20221107,15:16:53,52.00,200,192550
20221107,15:18:13,51.95,50,192550
20221107,15:19:00,50.65,200,192300
20221107,15:19:18,51.10,150,192300
20221107,15:23:10,51.50,100,192650
20221107,15:26:25,51.45,50,192750
20221107,15:26:40,51.10,100,192750
20221107,15:26:50,51.10,100,192750
20221107,15:27:29,51.00,50,192750
