20221107,09:25:57,1460.00,1,2150
20221107,09:25:57,1460.00,50,2150
20221107,09:37:32,1468.80,200,2125
20221107,09:43:29,1467.35,25,2075
20221107,09:46:10,1467.35,25,2075
20221107,10:13:09,1470.90,25,2075
20221107,10:21:00,1470.90,25,2075
20221107,10:22:34,1449.60,25,2075
20221107,11:24:39,1360.50,25,2075
20221107,11:28:10,1360.50,25,2050
20221107,11:33:02,1391.85,25,2050
20221107,11:35:33,1380.20,25,2050
20221107,11:41:29,1367.95,25,2075
20221107,12:18:45,1395.70,25,2050
20221107,12:22:45,1402.40,100,2075
20221107,12:23:00,1402.40,25,2075
20221107,12:23:31,1402.40,500,2075
20221107,12:45:15,1389.75,25,2600
20221107,12:45:31,1389.45,25,2600
20221107,13:25:06,1360.00,50,2650
20221107,13:32:21,1338.05,25,2700
20221107,13:34:05,1338.05,25,2700
20221107,13:38:37,1342.35,25,2675
20221107,13:52:54,1334.00,25,2700
20221107,13:55:31,1334.00,25,2675
20221107,14:14:11,1375.55,25,2700
20221107,14:29:31,1428.75,25,2700
20221107,14:29:47,1417.25,25,2700
20221107,14:39:06,1449.80,25,2700
20221107,14:41:47,1418.05,25,2700
20221107,14:42:07,1423.90,25,2700
20221107,14:42:25,1442.40,25,2700
20221107,14:54:32,1442.40,25,2700
20221107,14:59:09,1442.40,25,2700
20221107,15:07:12,1492.60,25,2700
20221107,15:08:01,1492.60,25,2700
20221107,15:17:16,1490.35,100,2700
20221107,15:20:04,1490.35,50,2725
20221107,15:20:21,1490.35,475,2725
20221107,15:23:08,1503.85,25,2625
