20221107,09:15:02,0.85,1,17700
20221107,09:15:02,0.85,50,17700
20221107,09:15:04,0.95,100,17700
20221107,09:15:05,0.80,50,17700
20221107,09:15:24,0.80,1800,17700
20221107,09:15:52,1.05,50,17700
20221107,09:16:02,0.95,150,17700
20221107,09:16:04,0.95,150,17700
20221107,09:16:33,0.90,100,17700
20221107,09:17:53,0.90,300,18400
20221107,09:20:00,0.95,1000,18400
20221107,09:20:08,0.90,100,18400
20221107,09:20:10,0.95,500,18400
20221107,09:20:15,0.95,500,18400
20221107,09:20:20,0.95,500,18400
20221107,09:20:22,0.95,500,18450
20221107,09:20:25,0.95,100,18450
20221107,09:20:28,1.00,500,18450
20221107,09:20:31,1.00,500,18450
20221107,09:20:35,1.00,100,18450
20221107,09:20:40,1.00,350,18450
20221107,09:20:45,1.00,100,18450
20221107,09:20:51,1.00,50,18450
20221107,09:20:56,1.00,350,18450
20221107,09:21:01,1.00,500,18450
20221107,09:21:04,1.00,500,18450
20221107,09:21:33,1.00,150,18450
20221107,09:22:18,1.00,100,18450
20221107,09:23:10,1.00,50,18450
20221107,09:25:15,0.85,500,21000
20221107,09:25:19,0.85,500,21000
20221107,09:25:23,0.85,500,21000
20221107,09:25:26,0.85,500,21000
20221107,09:25:29,0.85,200,21000
20221107,09:25:30,0.85,300,21000
20221107,09:25:39,0.80,500,21000
20221107,09:25:42,0.85,300,21000
20221107,09:25:44,0.80,200,21000
20221107,09:25:49,0.80,500,21000
20221107,09:25:53,0.80,350,21000
20221107,09:25:57,0.80,500,21000
20221107,09:26:05,0.80,150,21000
20221107,09:28:14,0.90,50,21550
20221107,09:28:28,0.90,50,21550
20221107,09:28:43,0.80,100,21550
20221107,09:28:47,0.90,50,21550
20221107,09:29:01,0.90,100,21550
20221107,09:29:22,0.90,200,21550
20221107,09:29:26,0.90,200,21550
20221107,09:29:33,0.90,200,21200
20221107,09:29:48,0.90,600,21200
20221107,09:29:53,0.90,650,21200
20221107,09:30:00,0.95,800,21200
20221107,09:30:08,0.95,800,21200
20221107,09:30:16,0.95,900,21200
20221107,09:30:21,1.00,850,21200
20221107,09:30:27,1.00,750,21200
20221107,09:30:31,1.00,50,21200
20221107,09:30:32,0.95,100,21200
20221107,09:30:34,1.00,650,21200
20221107,09:30:39,1.00,800,21200
20221107,09:30:44,1.00,650,21200
20221107,09:30:51,0.90,900,21200
20221107,09:31:04,0.90,750,21200
20221107,09:31:17,0.90,250,21200
20221107,09:31:18,1.00,500,21200
20221107,09:31:29,0.90,100,21200
20221107,09:31:31,0.95,950,21200
20221107,09:31:52,0.90,50,21200
20221107,09:31:53,0.90,50,21200
20221107,09:31:55,1.00,700,21200
20221107,09:31:59,1.00,300,21200
20221107,09:32:02,0.90,1200,21200
20221107,09:32:46,1.00,50,28050
20221107,09:32:55,1.00,50,28050
20221107,09:32:59,1.00,50,28050
20221107,09:33:00,1.00,50,28050
20221107,09:33:03,1.00,50,28050
20221107,09:33:05,0.90,50,28050
20221107,09:33:07,1.00,50,28050
20221107,09:33:13,1.00,50,28050
20221107,09:33:20,1.00,50,28050
20221107,09:33:32,1.00,50,28050
20221107,09:33:36,0.90,150,28050
20221107,09:33:38,1.00,350,28050
20221107,09:33:41,0.95,100,28050
20221107,09:33:42,0.90,550,28050
20221107,09:33:45,0.95,500,28050
20221107,09:33:49,0.95,600,28050
20221107,09:33:54,0.95,300,28050
20221107,09:33:58,0.95,500,28050
20221107,09:33:59,0.95,500,28050
20221107,09:34:00,0.95,600,28050
20221107,09:34:02,0.95,600,28050
20221107,09:34:03,0.95,600,28050
20221107,09:34:04,0.95,300,28050
20221107,09:34:06,0.95,550,28050
20221107,09:34:08,0.95,600,28050
20221107,09:34:11,0.95,50,28050
20221107,09:34:12,1.00,450,28050
20221107,09:34:15,1.00,550,28050
20221107,09:34:24,1.00,50,28050
20221107,09:34:25,0.90,50,28050
20221107,09:34:37,1.00,350,28050
20221107,09:34:42,0.95,300,28050
20221107,09:34:44,0.90,350,28050
20221107,09:35:00,1.00,50,28050
20221107,09:35:04,1.00,100,28050
20221107,09:35:06,1.00,450,28050
20221107,09:35:07,1.05,900,28050
20221107,09:35:20,0.95,50,28050
20221107,09:35:22,0.85,750,28050
20221107,09:35:31,0.85,1000,35150
20221107,09:35:39,1.05,500,35150
20221107,09:35:40,0.95,500,35150
20221107,09:35:57,0.85,950,35150
20221107,09:36:27,1.00,950,35150
20221107,09:36:42,1.00,300,35150
20221107,09:36:57,1.00,200,35150
20221107,09:37:01,0.95,350,35150
20221107,09:37:02,1.00,500,35150
20221107,09:37:09,1.00,900,35150
20221107,09:37:19,1.00,750,35150
20221107,09:37:27,1.00,250,35150
20221107,09:37:31,1.00,1050,35150
20221107,09:37:33,1.05,50,35150
20221107,09:37:41,1.00,1250,35150
20221107,09:37:45,1.05,650,35150
20221107,09:37:51,1.00,250,35150
20221107,09:37:56,1.00,850,35150
20221107,09:38:06,1.00,1150,35150
20221107,09:38:11,1.00,650,35150
20221107,09:38:24,0.95,1050,35150
20221107,09:38:27,0.95,250,41700
20221107,09:38:30,1.00,650,41700
20221107,09:38:37,1.00,250,41700
20221107,09:38:40,1.05,800,41700
20221107,09:38:45,1.05,650,41700
20221107,09:38:52,1.00,800,41700
20221107,09:39:03,1.05,500,41700
20221107,09:39:06,1.05,900,41700
20221107,09:39:45,1.00,250,41700
20221107,09:40:05,1.05,300,41700
20221107,09:40:06,1.05,100,41700
20221107,09:40:06,1.05,150,41700
20221107,09:40:08,1.05,850,41700
20221107,09:40:17,1.05,250,41700
20221107,09:40:33,1.05,50,41700
20221107,09:41:06,1.05,400,41700
20221107,09:41:06,1.05,250,41700
20221107,09:41:07,1.05,200,41700
20221107,09:41:35,1.00,250,48450
20221107,09:41:56,1.00,750,48450
20221107,09:41:58,1.00,1100,48450
20221107,09:42:57,1.00,750,48450
20221107,09:43:37,0.95,1800,48450
20221107,09:43:45,0.95,1550,48450
20221107,09:43:46,0.95,250,48450
20221107,09:43:56,1.00,250,48450
20221107,09:44:01,1.00,500,48450
20221107,09:44:03,1.00,750,48450
20221107,09:44:07,1.00,250,48450
20221107,09:44:41,1.00,650,48450
20221107,09:45:01,1.00,500,55200
20221107,09:45:02,1.00,150,55200
20221107,09:45:03,1.00,100,55200
20221107,09:45:37,1.00,250,55200
20221107,09:46:01,1.00,400,55200
20221107,09:46:04,1.00,100,55200
20221107,09:46:07,1.05,950,55200
20221107,09:46:08,1.05,300,55200
20221107,09:46:13,1.00,100,55200
20221107,09:46:54,0.95,50,55200
20221107,09:47:01,0.95,350,55200
20221107,09:47:02,0.95,50,55200
20221107,09:47:03,0.95,350,55200
20221107,09:47:21,0.95,50,55200
20221107,09:47:27,0.95,400,57500
20221107,09:48:01,0.95,250,57500
20221107,09:48:05,0.95,400,57500
20221107,09:49:02,1.00,300,57500
20221107,09:49:03,1.00,50,57500
20221107,09:49:28,0.95,50,57500
20221107,09:49:30,1.00,50,57500
20221107,09:50:02,1.00,400,57500
20221107,09:50:12,0.90,50,57500
20221107,09:50:55,0.90,50,58900
20221107,09:51:02,1.00,250,58900
20221107,09:54:11,0.95,50,59150
20221107,09:55:04,0.95,200,59150
20221107,09:55:46,0.95,400,59150
20221107,09:55:48,0.95,400,59150
20221107,09:55:49,0.95,200,59150
20221107,09:55:50,0.95,400,59150
20221107,09:56:08,0.95,200,59150
20221107,10:00:04,0.95,50,60550
