20221107,09:15:08,7.95,1,381200
20221107,09:15:08,7.95,100,381200
20221107,09:15:14,6.00,700,381200
20221107,09:15:20,6.00,300,381200
20221107,09:15:21,6.00,100,381200
20221107,09:15:24,6.30,550,381200
20221107,09:15:30,6.25,500,381200
20221107,09:15:32,6.30,150,381200
20221107,09:15:33,6.30,350,381200
20221107,09:15:34,6.15,150,381200
20221107,09:15:36,6.20,600,381200
20221107,09:15:37,6.30,1650,381200
20221107,09:15:39,6.25,150,381200
20221107,09:15:41,6.60,100,381200
20221107,09:15:41,6.30,300,381200
20221107,09:15:43,6.10,450,381200
20221107,09:15:44,6.25,750,381200
20221107,09:15:45,6.20,250,381200
20221107,09:15:46,6.15,2550,381200
20221107,09:15:47,6.15,200,381200
20221107,09:15:48,6.10,750,381200
20221107,09:15:50,6.15,50,381200
20221107,09:15:52,6.10,950,381200
20221107,09:15:53,6.25,50,381200
20221107,09:15:54,6.25,400,381200
20221107,09:15:55,6.25,50,381200
20221107,09:15:57,6.20,600,381200
20221107,09:15:58,6.30,150,381200
20221107,09:15:59,6.05,2300,381200
20221107,09:16:01,6.30,50,381200
20221107,09:16:02,6.15,100,381200
20221107,09:16:03,6.25,400,381200
20221107,09:16:04,6.30,2000,381200
20221107,09:16:06,6.30,2050,381200
20221107,09:16:07,6.35,850,381200
20221107,09:16:08,6.35,450,381200
20221107,09:16:10,6.25,2900,381200
20221107,09:16:11,6.35,650,381200
20221107,09:16:12,6.35,300,381200
20221107,09:16:14,6.35,150,381200
20221107,09:16:15,6.30,50,381200
20221107,09:16:17,6.30,1000,381200
20221107,09:16:18,6.35,300,381200
20221107,09:16:19,6.35,50,381200
20221107,09:16:23,6.30,950,381200
20221107,09:16:25,6.15,200,381200
20221107,09:16:27,6.25,100,381200
20221107,09:16:29,6.20,150,381200
20221107,09:16:30,6.10,500,381200
20221107,09:16:32,6.15,50,381200
20221107,09:16:35,6.15,900,381200
20221107,09:16:38,6.25,5300,381200
20221107,09:16:39,6.20,50,381200
20221107,09:16:42,6.05,1200,381200
20221107,09:16:45,5.95,1500,381200
20221107,09:16:46,5.95,750,381200
20221107,09:16:47,5.85,1750,381200
20221107,09:16:49,5.85,200,381200
20221107,09:16:50,6.10,1900,381200
20221107,09:16:52,5.85,350,381200
20221107,09:16:53,5.80,300,381200
20221107,09:16:54,5.90,200,381200
20221107,09:16:56,5.80,50,381200
20221107,09:16:57,5.75,50,381200
20221107,09:16:58,5.75,200,381200
20221107,09:17:01,5.75,1250,381200
20221107,09:17:04,6.10,1500,381200
20221107,09:17:08,5.95,150,381200
20221107,09:17:10,6.10,200,381200
20221107,09:17:11,6.00,750,381200
20221107,09:17:13,6.05,200,381200
20221107,09:17:14,6.05,50,381200
20221107,09:17:15,5.95,300,381200
20221107,09:17:17,6.00,150,381200
20221107,09:17:19,6.00,1650,381200
20221107,09:17:29,6.00,100,392900
20221107,09:17:31,6.00,700,392900
20221107,09:17:39,6.00,250,392900
20221107,09:17:42,5.95,400,392900
20221107,09:17:44,5.95,50,392900
20221107,09:17:45,6.00,350,392900
20221107,09:17:46,6.00,100,392900
20221107,09:17:58,5.90,50,392900
20221107,09:18:00,5.95,50,392900
20221107,09:18:01,5.95,800,392900
20221107,09:18:02,5.90,650,392900
20221107,09:18:03,5.95,150,392900
20221107,09:18:04,5.95,50,392900
20221107,09:18:06,6.00,400,392900
20221107,09:18:08,5.95,50,392900
20221107,09:18:10,5.95,150,392900
20221107,09:18:15,5.90,50,392900
20221107,09:18:18,5.85,350,392900
20221107,09:18:20,5.90,400,392900
20221107,09:18:23,5.85,50,392900
20221107,09:18:25,5.80,600,392900
20221107,09:18:28,5.75,1550,392900
20221107,09:18:31,5.85,1250,392900
20221107,09:18:38,5.85,4050,392900
20221107,09:18:39,5.85,750,392900
20221107,09:18:43,5.80,950,392900
20221107,09:18:45,5.80,50,392900
20221107,09:18:46,5.85,700,392900
20221107,09:18:47,5.85,50,392900
20221107,09:18:50,5.85,400,392900
20221107,09:18:51,5.85,600,392900
20221107,09:18:53,5.85,50,392900
20221107,09:18:57,5.80,50,392900
20221107,09:19:02,5.90,100,392900
20221107,09:19:06,5.85,350,392900
20221107,09:19:07,5.85,100,392900
20221107,09:19:11,5.70,1850,392900
20221107,09:19:13,5.70,200,392900
20221107,09:19:14,5.80,150,392900
20221107,09:19:16,5.85,200,392900
20221107,09:19:18,5.75,50,392900
20221107,09:19:20,5.75,50,392900
20221107,09:19:23,5.65,1500,392900
