20221107,09:17:56,7.30,1,18400
20221107,09:17:56,7.35,450,18400
20221107,09:18:01,6.30,150,18400
20221107,09:18:29,6.20,350,18400
20221107,09:18:50,5.90,100,18400
20221107,09:19:02,5.90,750,18400
20221107,09:19:15,6.05,650,18400
20221107,09:19:18,6.15,100,18400
20221107,09:19:28,6.15,50,18400
20221107,09:19:30,6.15,100,18400
20221107,09:19:37,6.05,50,18400
20221107,09:19:52,6.25,350,18400
20221107,09:20:01,6.05,50,18400
20221107,09:20:05,5.95,50,18400
20221107,09:20:48,5.95,50,19350
20221107,09:21:29,5.75,250,19350
20221107,09:21:35,5.75,100,19350
20221107,09:21:40,5.75,150,19350
20221107,09:21:42,5.75,350,19350
20221107,09:21:45,5.75,400,19350
20221107,09:21:48,5.75,50,19350
20221107,09:21:50,5.75,50,19350
20221107,09:22:15,5.75,50,19350
20221107,09:22:24,5.75,50,19350
20221107,09:22:33,5.75,600,19350
20221107,09:23:01,5.75,50,19350
20221107,09:23:08,5.75,50,19350
20221107,09:23:26,5.65,50,19850
20221107,09:23:45,5.65,50,19850
20221107,09:23:58,5.70,100,19850
20221107,09:24:09,5.75,50,19850
20221107,09:25:35,5.80,100,19850
20221107,09:26:07,5.80,50,19850
20221107,09:26:24,5.80,50,19650
20221107,09:27:14,5.75,200,19650
20221107,09:27:22,5.75,50,19650
20221107,09:27:25,5.85,100,19650
20221107,09:27:45,5.75,250,19650
20221107,09:27:50,5.75,50,19650
20221107,09:28:08,5.70,550,19650
20221107,09:28:10,5.70,50,19650
20221107,09:28:47,5.70,50,19650
20221107,09:29:07,5.70,700,19650
20221107,09:32:34,5.70,50,20700
20221107,09:33:01,5.75,200,20700
20221107,09:33:03,5.80,300,20700
20221107,09:33:06,5.80,200,20700
20221107,09:33:09,5.75,300,20700
20221107,09:33:18,5.70,50,20700
20221107,09:33:58,5.70,200,20700
20221107,09:34:02,5.80,200,20700
20221107,09:34:10,5.80,300,20700
20221107,09:34:45,5.85,50,20700
20221107,09:36:57,5.85,50,21450
20221107,09:37:27,5.80,250,21450
20221107,09:37:45,5.70,450,21450
20221107,09:37:51,5.70,550,21450
20221107,09:37:56,5.75,50,21450
20221107,09:38:10,5.70,200,21450
20221107,09:38:18,5.75,50,21450
20221107,09:38:45,5.80,50,22600
20221107,09:39:06,6.05,50,22600
20221107,09:39:12,6.00,100,22600
20221107,09:39:19,6.05,50,22600
20221107,09:40:00,5.90,100,22600
20221107,09:41:15,5.85,200,22600
20221107,09:41:16,5.95,50,22600
20221107,09:41:19,5.95,100,22600
20221107,09:41:37,5.85,1650,22500
20221107,09:42:03,5.85,50,22500
20221107,09:42:58,5.60,350,22500
20221107,09:43:04,5.80,50,22500
20221107,09:43:31,6.00,50,22500
20221107,09:44:05,6.05,50,22500
20221107,09:44:28,5.90,50,21450
20221107,09:44:59,5.80,50,21450
20221107,09:45:00,5.85,50,21450
20221107,09:45:11,5.85,50,21450
20221107,09:45:34,5.85,50,21450
20221107,09:45:36,5.85,50,21450
20221107,09:45:40,5.95,150,21450
20221107,09:45:58,6.00,50,21450
20221107,09:46:12,6.15,100,21450
20221107,09:46:17,6.10,50,21450
20221107,09:47:19,6.30,50,21450
20221107,09:47:33,6.40,200,21550
20221107,09:47:50,6.40,150,21550
20221107,09:48:22,6.35,50,21550
20221107,09:48:24,6.25,50,21550
20221107,09:50:17,6.25,50,21550
20221107,09:50:53,6.20,50,21350
20221107,09:50:54,6.15,100,21350
20221107,09:51:05,6.20,50,21350
20221107,09:51:09,6.20,350,21350
20221107,09:51:30,6.15,100,21350
20221107,09:51:41,6.10,100,21350
20221107,09:53:06,6.30,50,21350
20221107,09:53:33,6.30,50,21700
20221107,09:53:36,6.25,50,21700
20221107,09:53:48,6.30,150,21700
20221107,09:55:12,6.35,50,21700
20221107,09:55:14,6.35,50,21700
20221107,09:55:15,6.55,800,21700
20221107,09:55:19,6.45,100,21700
20221107,09:55:20,6.55,250,21700
20221107,09:55:23,6.55,150,21700
20221107,09:55:31,6.55,100,21700
20221107,09:55:41,6.55,50,21700
20221107,09:56:04,6.60,50,21700
20221107,09:56:18,6.50,50,21700
20221107,09:57:11,6.05,50,20850
20221107,09:57:28,6.25,50,20850
20221107,09:57:37,6.30,50,20850
20221107,09:57:45,6.25,50,20850
20221107,09:58:33,6.40,50,20850
20221107,09:59:57,6.40,50,20900
20221107,10:00:17,6.40,50,20900
20221107,10:00:25,6.35,50,20900
20221107,10:01:01,6.30,50,20900
20221107,10:01:08,6.30,50,20900
20221107,10:01:16,6.25,450,20900
20221107,10:01:32,6.25,100,20900
20221107,10:01:50,6.25,50,20900
20221107,10:02:00,6.25,50,20900
20221107,10:02:01,6.25,50,20900
20221107,10:02:15,6.30,750,20900
20221107,10:02:25,6.25,50,20900
20221107,10:02:37,6.25,400,21300
20221107,10:03:01,6.15,50,21300
20221107,10:03:20,6.30,300,21300
20221107,10:03:50,6.20,100,21300
20221107,10:03:54,6.35,100,21300
20221107,10:04:21,6.35,100,21300
20221107,10:04:24,6.30,50,21300
20221107,10:04:31,6.25,100,21300
20221107,10:04:32,6.35,400,21300
20221107,10:04:51,6.30,150,21300
20221107,10:04:52,6.30,100,21300
20221107,10:04:53,6.30,100,21300
20221107,10:04:54,6.30,200,21300
20221107,10:05:00,6.45,150,21300
20221107,10:05:02,6.40,150,21300
20221107,10:05:03,6.40,600,21300
20221107,10:05:22,6.15,500,21300
20221107,10:06:05,6.25,50,22100
20221107,10:07:06,6.20,50,22100
20221107,10:08:04,6.05,50,22100
20221107,10:08:25,6.00,50,22100
20221107,10:08:29,6.00,50,22100
20221107,10:08:45,6.05,50,22200
20221107,10:10:19,6.05,50,22200
20221107,10:10:21,6.10,50,22200
20221107,10:10:26,6.05,50,22200
20221107,10:10:43,6.10,50,22200
20221107,10:10:47,6.15,50,22200
20221107,10:12:08,6.15,100,22400
20221107,10:13:14,6.15,50,22400
20221107,10:13:42,6.15,50,22400
20221107,10:13:46,6.15,50,22400
20221107,10:15:07,6.20,350,22450
20221107,10:15:31,6.15,50,22450
20221107,10:16:17,6.30,100,22450
20221107,10:16:56,6.35,50,22450
20221107,10:17:23,6.50,100,22450
20221107,10:17:53,6.35,50,22750
20221107,10:18:38,6.25,50,22750
20221107,10:19:47,6.20,50,22750
20221107,10:20:11,6.25,50,22750
20221107,10:20:52,6.25,50,22900
20221107,10:22:12,6.20,350,22900
20221107,10:24:44,6.10,50,22900
20221107,10:26:20,6.10,100,22900
20221107,10:27:38,6.10,50,23000
20221107,10:27:41,6.05,50,23000
20221107,10:29:31,6.00,100,23000
20221107,10:30:39,6.00,50,23050
20221107,10:31:21,6.00,100,23050
20221107,10:31:26,6.00,50,23050
20221107,10:31:29,6.00,50,23050
20221107,10:31:41,6.00,50,23050
20221107,10:31:47,6.00,50,23050
20221107,10:31:57,6.00,100,23050
20221107,10:32:52,6.05,50,22800
20221107,10:34:29,6.10,1000,22800
20221107,10:35:27,6.00,200,22800
20221107,10:38:50,6.00,150,23900
20221107,10:38:52,6.00,350,23900
20221107,10:41:24,6.05,50,23900
20221107,10:41:48,6.10,100,24100
20221107,10:45:52,6.15,100,24200
20221107,10:51:15,6.40,50,24200
20221107,10:52:30,6.35,100,24200
20221107,10:55:26,6.30,50,24150
20221107,10:57:52,6.50,200,24200
20221107,10:58:04,6.50,150,24200
20221107,10:58:06,6.50,100,24200
20221107,10:58:07,6.50,50,24200
20221107,10:58:09,6.50,50,24200
20221107,10:58:10,6.45,200,24200
20221107,10:58:12,6.45,100,24200
20221107,10:58:13,6.50,50,24200
20221107,10:58:14,6.45,250,24200
20221107,10:58:16,6.45,250,24200
20221107,10:58:19,6.50,50,24200
20221107,10:58:32,6.40,50,24200
20221107,10:58:33,6.40,50,24200
20221107,10:59:38,6.45,50,24200
20221107,11:01:23,6.40,200,25000
20221107,11:05:01,6.35,50,25000
20221107,11:06:08,6.20,300,25000
20221107,11:07:20,6.10,50,25000
20221107,11:08:19,6.30,50,25000
20221107,11:09:15,6.30,50,25200
20221107,11:18:04,6.15,50,25250
20221107,11:19:07,6.20,50,25250
20221107,11:19:26,6.30,150,25250
20221107,11:22:12,6.10,50,25100
20221107,11:22:13,6.10,50,25100
20221107,11:23:26,6.20,50,25100
20221107,11:25:02,6.20,400,25050
20221107,11:25:08,6.20,200,25050
20221107,11:25:09,6.35,300,25050
20221107,11:26:08,6.25,950,25050
