20221107,09:15:03,977.05,1,24175
20221107,09:15:03,977.05,25,24175
20221107,09:15:06,1080.20,25,24175
20221107,09:15:10,1080.20,150,24175
20221107,09:15:13,939.10,250,24175
20221107,09:15:15,943.30,25,24175
20221107,09:15:16,983.70,25,24175
20221107,09:15:21,995.60,50,24175
20221107,09:15:22,983.90,25,24175
20221107,09:15:24,1015.85,175,24175
20221107,09:15:27,1029.20,50,24175
20221107,09:15:37,1066.30,25,24175
20221107,09:15:43,1022.30,75,24175
20221107,09:15:46,1045.95,25,24175
20221107,09:15:51,1066.30,50,24175
20221107,09:15:53,1066.00,125,24175
20221107,09:15:54,1066.95,25,24175
20221107,09:15:56,1064.85,150,24175
20221107,09:16:02,1084.85,150,24175
20221107,09:16:04,1084.85,25,24175
20221107,09:16:05,1099.55,50,24175
20221107,09:16:07,1092.75,75,24175
20221107,09:16:09,1092.75,300,24175
20221107,09:16:10,1085.00,200,24175
20221107,09:16:12,1072.05,25,24175
20221107,09:16:14,1072.80,50,24175
20221107,09:16:17,1096.05,150,24175
20221107,09:16:18,1100.00,175,24175
20221107,09:16:22,1100.00,50,24175
20221107,09:16:23,1098.55,25,24175
20221107,09:16:25,1100.00,75,24175
20221107,09:16:26,1103.40,75,24175
20221107,09:16:28,1133.85,25,24175
20221107,09:16:31,1133.85,175,24175
20221107,09:16:33,1107.25,150,24175
20221107,09:16:38,1100.00,25,24175
20221107,09:16:41,1094.70,125,24175
20221107,09:16:47,1084.60,25,24175
20221107,09:17:02,1057.75,100,24175
20221107,09:17:03,1049.05,25,24175
20221107,09:17:08,1077.70,25,24175
20221107,09:17:11,1073.60,50,24175
20221107,09:17:13,1067.75,50,24175
20221107,09:17:16,1067.10,25,24175
20221107,09:17:19,1082.40,25,24175
20221107,09:17:32,1076.65,25,23825
20221107,09:17:37,1075.50,75,23825
20221107,09:17:41,1071.75,150,23825
20221107,09:18:00,1070.40,25,23825
20221107,09:18:03,1071.75,50,23825
20221107,09:18:17,1076.00,25,23825
20221107,09:18:19,1073.95,100,23825
20221107,09:18:22,1066.85,25,23825
20221107,09:18:32,1065.75,50,23825
20221107,09:18:35,1070.00,25,23825
20221107,09:18:37,1069.25,25,23825
20221107,09:18:47,1060.00,50,23825
20221107,09:18:54,1060.15,25,23825
20221107,09:19:02,1062.95,50,23825
20221107,09:19:07,1069.25,25,23825
20221107,09:19:09,1067.65,50,23825
20221107,09:19:19,1072.90,75,23825
20221107,09:19:21,1073.90,50,23825
20221107,09:19:36,1070.40,50,23825
20221107,09:19:39,1070.00,50,23825
20221107,09:19:51,1070.05,50,23825
20221107,09:19:59,1063.70,25,23825
20221107,09:20:01,1074.35,25,23825
20221107,09:20:02,1074.65,225,23825
20221107,09:20:04,1079.70,50,23825
20221107,09:20:57,1070.00,100,24000
20221107,09:21:11,1065.00,50,24000
20221107,09:21:18,1074.35,725,24000
20221107,09:21:20,1076.15,175,24000
20221107,09:21:23,1079.40,100,24000
20221107,09:21:26,1079.70,25,24000
20221107,09:21:48,1077.75,175,24000
20221107,09:21:56,1080.00,25,24000
20221107,09:21:58,1079.25,25,24000
20221107,09:22:26,1069.20,25,24000
20221107,09:22:51,1073.25,25,24000
20221107,09:22:58,1064.00,25,24000
20221107,09:23:04,1056.75,200,24000
20221107,09:23:06,1054.05,50,24000
20221107,09:23:09,1050.00,25,24000
20221107,09:23:22,1050.00,25,24000
20221107,09:23:52,1064.85,25,24000
20221107,09:24:42,1060.40,25,23625
20221107,09:25:32,1061.80,250,23625
20221107,09:25:40,1050.00,25,23625
20221107,09:26:08,1050.00,50,23625
20221107,09:26:46,1060.60,25,23625
20221107,09:27:23,1073.85,200,23900
20221107,09:27:51,1078.00,75,23900
20221107,09:27:59,1080.00,25,23900
20221107,09:28:03,1082.00,250,23900
20221107,09:28:08,1086.00,25,23900
20221107,09:28:38,1077.70,25,23900
20221107,09:29:12,1072.90,25,23900
20221107,09:29:19,1082.70,75,23900
20221107,09:29:21,1080.00,25,23900
20221107,09:30:05,1085.70,50,23200
20221107,09:30:30,1081.45,50,23200
20221107,09:30:40,1077.65,25,23200
20221107,09:30:47,1073.90,750,23200
20221107,09:31:46,1086.50,25,23200
20221107,09:33:04,1082.05,275,22500
20221107,09:33:06,1082.40,25,22500
20221107,09:33:25,1083.00,150,22500
20221107,09:34:43,1067.60,25,22500
20221107,09:35:03,1050.00,25,22500
20221107,09:35:08,1048.05,25,22500
20221107,09:35:09,1044.95,25,22500
20221107,09:35:17,1053.00,25,22500
20221107,09:36:00,1045.00,300,22725
20221107,09:36:16,1053.00,100,22725
20221107,09:36:41,1063.60,50,22725
20221107,09:37:00,1050.40,700,22725
20221107,09:37:02,1061.45,125,22725
20221107,09:37:04,1060.45,150,22725
20221107,09:37:22,1057.85,25,22725
20221107,09:37:33,1058.90,25,22725
20221107,09:37:58,1065.35,25,22725
20221107,09:38:21,1064.00,50,22725
20221107,09:38:56,1051.70,50,21750
20221107,09:39:35,1051.70,50,21750
20221107,09:40:28,1050.50,25,21750
20221107,09:40:46,1044.30,50,21750
20221107,09:41:29,1052.70,25,21750
20221107,09:42:49,1066.10,25,21700
20221107,09:43:08,1057.65,425,21700
20221107,09:43:14,1060.40,350,21700
20221107,09:44:02,1049.45,25,21700
20221107,09:44:18,1051.40,25,21700
20221107,09:45:46,1046.50,25,21550
20221107,09:49:11,1040.05,100,21550
20221107,09:49:30,1038.65,25,21550
20221107,09:50:21,1029.65,200,21550
20221107,09:50:33,1034.20,25,21450
20221107,09:50:41,1036.45,25,21450
20221107,09:50:44,1036.50,25,21450
20221107,09:51:27,1029.05,50,21450
20221107,09:51:58,1019.80,75,21450
20221107,09:52:01,1022.90,25,21450
20221107,09:52:05,1022.25,50,21450
20221107,09:52:57,1027.90,75,21450
20221107,09:53:21,1032.35,50,21450
20221107,09:55:14,1030.40,25,21225
20221107,10:00:37,1056.85,50,21250
20221107,10:01:14,1061.00,25,21250
20221107,10:01:40,1067.75,25,21250
20221107,10:02:05,1055.60,25,21250
20221107,10:04:13,1057.55,50,21325
20221107,10:04:45,1056.00,250,21325
20221107,10:05:10,1063.00,100,21325
20221107,10:07:39,1060.55,25,21500
20221107,10:13:51,1025.85,25,21500
20221107,10:15:36,1028.00,100,21500
20221107,10:17:35,1014.50,50,21525
20221107,10:18:20,1015.50,25,21525
20221107,10:18:47,1025.40,25,21525
20221107,10:20:29,1016.60,25,21525
20221107,10:20:31,1018.45,100,21525
20221107,10:20:52,1010.00,25,21575
20221107,10:20:57,1010.00,75,21575
20221107,10:21:23,1010.00,25,21575
20221107,10:23:47,1023.40,700,21625
20221107,10:26:12,1020.00,25,21625
20221107,10:27:28,1025.25,25,22150
20221107,10:29:40,1033.20,25,22150
20221107,10:30:27,1028.50,1125,22125
20221107,10:30:32,1027.70,25,22125
20221107,10:30:35,1027.90,425,22125
20221107,10:34:12,1005.95,25,21475
20221107,10:35:41,1005.95,25,21450
20221107,10:35:51,1004.90,50,21450
20221107,10:37:19,1013.65,25,21450
20221107,10:37:35,1004.90,25,21450
20221107,10:38:14,1012.25,50,21450
20221107,10:40:02,1010.90,350,21475
20221107,10:44:14,990.00,25,21475
20221107,10:44:17,990.70,25,21475
20221107,10:44:27,990.70,225,21475
20221107,10:44:39,990.65,25,21350
20221107,10:44:52,991.95,125,21350
20221107,10:45:52,941.85,550,21350
20221107,10:45:53,962.45,175,21350
20221107,10:45:55,964.10,25,21350
20221107,10:46:12,966.25,25,21350
20221107,10:46:52,957.65,125,21350
20221107,10:47:55,965.00,25,21350
20221107,10:48:40,960.00,25,21675
20221107,10:50:00,960.00,25,21675
20221107,10:51:34,948.95,25,21650
20221107,10:52:12,948.00,50,21650
20221107,10:55:39,951.60,25,21400
20221107,10:56:37,950.95,25,21400
20221107,10:57:04,948.00,25,21375
20221107,10:58:15,940.00,25,21375
20221107,10:59:03,930.00,100,21375
20221107,10:59:16,917.50,100,21375
20221107,10:59:21,917.50,75,21375
20221107,10:59:27,923.50,25,21375
20221107,11:00:14,920.15,25,21250
20221107,11:00:34,918.90,25,21250
20221107,11:00:35,921.25,75,21250
20221107,11:02:04,935.70,75,21250
20221107,11:02:12,936.55,500,21250
20221107,11:03:02,941.30,75,21575
20221107,11:06:15,950.00,25,21575
20221107,11:06:17,952.60,25,21575
20221107,11:08:54,941.00,25,21600
20221107,11:08:56,940.00,25,21600
20221107,11:10:38,938.95,50,21600
20221107,11:13:01,918.50,25,21625
20221107,11:13:30,918.30,150,21625
20221107,11:13:31,926.90,25,21625
20221107,11:14:09,930.50,25,21625
20221107,11:14:26,932.25,25,21625
20221107,11:14:39,941.90,25,21625
20221107,11:16:21,948.00,25,21650
20221107,11:16:34,947.40,25,21650
20221107,11:19:30,936.00,25,21675
20221107,11:19:47,937.85,25,21675
20221107,11:20:03,940.35,25,21675
20221107,11:20:36,934.65,100,21675
20221107,11:21:15,930.15,25,21550
20221107,11:21:43,937.70,25,21550
20221107,11:24:14,928.75,25,21550
20221107,11:24:24,924.60,125,21550
20221107,11:25:27,931.45,50,21550
20221107,11:27:03,929.00,50,21425
20221107,11:27:13,924.60,25,21425
20221107,11:29:02,920.00,75,21425
20221107,11:29:05,915.75,75,21425
20221107,11:29:48,915.75,25,21575
20221107,11:30:53,911.75,25,21575
20221107,11:30:55,911.75,50,21575
