20221107,09:15:00,1.85,1,639160
20221107,09:15:00,1.15,9960,639160
20221107,09:15:08,2.05,73880,639160
20221107,09:15:15,1.20,162600,639160
20221107,09:15:21,1.30,88160,639160
20221107,09:15:27,1.25,45680,639160
20221107,09:15:33,1.20,39840,639160
20221107,09:15:38,1.10,23360,639160
20221107,09:15:43,1.00,43160,639160
20221107,09:15:48,0.95,26200,639160
20221107,09:15:53,1.05,25840,639160
20221107,09:15:59,1.05,39520,639160
20221107,09:16:04,1.10,26320,639160
20221107,09:16:10,1.05,42520,639160
20221107,09:16:15,1.00,22480,639160
20221107,09:16:20,1.00,23040,639160
20221107,09:16:25,1.05,29560,639160
20221107,09:16:30,1.05,30080,639160
20221107,09:16:35,1.05,18400,639160
20221107,09:16:40,1.05,45200,639160
20221107,09:16:45,1.00,22840,639160
20221107,09:16:50,0.95,65040,639160
20221107,09:16:55,0.90,48840,639160
20221107,09:17:01,0.90,30280,639160
20221107,09:17:06,0.90,15000,639160
20221107,09:17:10,0.90,33360,639160
20221107,09:17:15,0.90,13120,639160
20221107,09:17:20,0.90,21080,895320
20221107,09:17:25,0.95,9880,895320
20221107,09:17:30,0.90,23720,895320
20221107,09:17:35,0.95,14680,895320
20221107,09:17:39,0.90,16480,895320
20221107,09:17:44,0.90,52840,895320
20221107,09:17:49,0.90,12080,895320
20221107,09:17:54,0.90,11240,895320
20221107,09:17:58,0.90,22880,895320
20221107,09:18:03,0.95,16600,895320
20221107,09:18:08,0.90,28200,895320
20221107,09:18:13,0.90,5440,895320
20221107,09:18:14,0.90,1080,895320
20221107,09:18:14,0.95,10480,895320
20221107,09:18:15,0.90,4080,895320
20221107,09:18:17,0.90,600,895320
20221107,09:18:18,0.90,3080,895320
20221107,09:18:19,0.90,6600,895320
20221107,09:18:19,0.90,320,895320
20221107,09:18:20,0.90,5280,895320
20221107,09:18:22,0.90,3720,895320
20221107,09:18:23,0.90,2400,895320
20221107,09:18:24,0.90,6400,895320
20221107,09:18:24,0.95,240,895320
20221107,09:18:25,0.90,6840,895320
20221107,09:18:27,0.90,10480,895320
20221107,09:18:28,0.85,12240,895320
20221107,09:18:29,0.85,120,895320
20221107,09:18:29,0.85,40,895320
20221107,09:18:30,0.90,280,895320
20221107,09:18:32,0.90,5400,895320
20221107,09:18:33,0.85,2440,895320
20221107,09:18:34,0.85,3000,895320
20221107,09:18:34,0.90,1800,895320
20221107,09:18:35,0.85,560,895320
20221107,09:18:37,0.90,1520,895320
20221107,09:18:38,0.90,20840,895320
20221107,09:18:39,0.90,3640,895320
20221107,09:18:39,0.90,80,895320
20221107,09:18:40,0.90,1640,895320
20221107,09:18:42,0.85,4360,895320
20221107,09:18:43,0.85,11560,895320
20221107,09:18:44,0.85,2160,895320
20221107,09:18:44,0.85,320,895320
20221107,09:18:45,0.85,360,895320
20221107,09:18:46,0.85,400,895320
20221107,09:18:48,0.85,640,895320
20221107,09:18:49,0.90,1960,895320
20221107,09:18:50,0.90,8040,895320
20221107,09:18:50,0.90,2600,895320
20221107,09:18:51,0.90,1960,895320
20221107,09:18:53,0.90,3480,895320
20221107,09:18:54,0.90,2280,895320
20221107,09:18:55,0.85,4680,895320
20221107,09:18:55,0.90,1840,895320
20221107,09:18:56,0.85,4600,895320
20221107,09:18:58,0.90,9480,895320
20221107,09:18:59,0.90,8480,895320
20221107,09:19:00,0.85,40,895320
20221107,09:19:01,0.90,360,895320
20221107,09:19:03,0.85,8080,895320
20221107,09:19:04,0.90,2680,895320
20221107,09:19:05,0.85,2000,895320
20221107,09:19:06,0.90,4800,895320
20221107,09:19:06,0.90,3800,895320
20221107,09:19:07,0.85,3160,895320
20221107,09:19:09,0.85,3400,895320
20221107,09:19:10,0.90,2520,895320
20221107,09:19:11,0.85,7520,895320
20221107,09:19:12,0.90,11440,895320
20221107,09:19:15,0.90,36680,895320
20221107,09:19:20,0.90,19400,895320
20221107,09:19:25,0.90,13480,895320
20221107,09:19:30,0.95,14160,895320
20221107,09:19:35,0.95,24880,895320
20221107,09:19:40,0.95,87800,895320
20221107,09:19:45,0.95,19680,895320
20221107,09:19:50,0.95,10360,895320
20221107,09:19:55,0.90,28560,895320
20221107,09:20:00,0.90,16040,895320
20221107,09:20:05,0.90,22400,895320
20221107,09:20:10,0.90,8120,895320
20221107,09:20:16,0.95,40040,895320
20221107,09:20:21,0.95,20200,1025400
20221107,09:20:26,0.95,32480,1025400
20221107,09:20:32,0.95,109040,1025400
20221107,09:20:37,0.95,48920,1025400
20221107,09:20:42,0.95,47680,1025400
20221107,09:20:47,0.95,22280,1025400
20221107,09:20:52,0.95,25320,1025400
20221107,09:20:57,0.95,35520,1025400
20221107,09:21:02,0.95,15560,1025400
20221107,09:21:07,0.95,46520,1025400
20221107,09:21:12,0.95,106640,1025400
20221107,09:21:14,0.90,4080,1025400
20221107,09:21:15,0.90,2280,1025400
20221107,09:21:16,0.95,440,1025400
20221107,09:21:17,0.95,2360,1025400
20221107,09:21:18,0.90,1840,1025400
20221107,09:21:19,0.90,2040,1025400
20221107,09:21:20,0.90,800,1025400
20221107,09:21:21,0.90,2800,1025400
20221107,09:21:22,0.90,800,1025400
20221107,09:21:23,0.95,840,1025400
20221107,09:21:24,0.90,3880,1025400
20221107,09:21:25,0.95,1640,1025400
20221107,09:21:26,0.90,20520,1025400
20221107,09:21:27,0.95,7680,1025400
20221107,09:21:28,0.90,3760,1025400
20221107,09:21:29,0.95,2440,1025400
20221107,09:21:30,0.95,4080,1025400
20221107,09:21:31,0.95,960,1025400
20221107,09:21:31,0.95,40,1025400
20221107,09:21:32,0.90,760,1025400
20221107,09:21:33,0.95,3080,1025400
20221107,09:21:34,0.95,440,1025400
20221107,09:21:36,0.95,1840,1025400
20221107,09:21:37,0.90,2280,1025400
20221107,09:21:38,0.95,12040,1025400
20221107,09:21:39,0.95,9400,1025400
20221107,09:21:40,0.95,5120,1025400
20221107,09:21:41,0.90,6400,1025400
20221107,09:21:41,0.95,200,1025400
20221107,09:21:43,0.90,4000,1025400
20221107,09:21:44,0.90,1280,1025400
20221107,09:21:45,0.90,400,1025400
20221107,09:21:46,0.90,2720,1025400
20221107,09:21:47,0.90,2120,1025400
20221107,09:21:48,0.90,1120,1025400
20221107,09:21:49,0.90,1160,1025400
20221107,09:21:50,0.90,1440,1025400
20221107,09:21:51,0.90,2840,1025400
20221107,09:21:51,0.95,1400,1025400
20221107,09:21:52,0.95,1160,1025400
20221107,09:21:53,0.90,1840,1025400
20221107,09:21:54,0.95,880,1025400
20221107,09:21:56,0.95,400,1025400
20221107,09:21:57,0.95,280,1025400
20221107,09:21:59,0.90,27880,1025400
20221107,09:22:00,0.90,3400,1025400
20221107,09:22:01,0.90,5320,1025400
20221107,09:22:02,0.90,2280,1025400
20221107,09:22:02,0.90,2320,1025400
20221107,09:22:04,0.90,6240,1025400
20221107,09:22:05,0.90,2200,1025400
20221107,09:22:06,0.90,2440,1025400
20221107,09:22:07,0.90,2640,1025400
20221107,09:22:08,0.90,2440,1025400
20221107,09:22:09,0.85,40,1025400
20221107,09:22:11,0.85,4720,1025400
20221107,09:22:11,0.90,1800,1025400
20221107,09:22:13,0.85,4200,1025400
20221107,09:22:17,0.85,20760,1025400
20221107,09:22:22,0.85,16720,1025400
20221107,09:22:27,0.85,8560,1025400
20221107,09:22:32,0.85,1400,1025400
20221107,09:22:37,0.85,1960,1025400
20221107,09:22:42,0.85,12000,1025400
20221107,09:22:46,0.85,12720,1025400
20221107,09:22:51,0.85,11640,1025400
20221107,09:22:56,0.90,10680,1025400
20221107,09:23:00,0.85,10680,1025400
20221107,09:23:05,0.90,18560,1025400
20221107,09:23:10,0.80,105440,1025400
20221107,09:23:15,0.80,5080,1025400
20221107,09:23:20,0.80,11120,1347360
20221107,09:23:25,0.80,6120,1347360
20221107,09:23:30,0.85,6680,1347360
20221107,09:23:35,0.80,9400,1347360
20221107,09:23:40,0.85,27760,1347360
20221107,09:23:44,0.80,21000,1347360
20221107,09:23:49,0.85,17880,1347360
20221107,09:23:54,0.80,16600,1347360
20221107,09:23:59,0.80,7280,1347360
20221107,09:24:04,0.80,5720,1347360
20221107,09:24:09,0.85,4560,1347360
20221107,09:24:14,0.80,3320,1347360
20221107,09:24:19,0.85,3920,1347360
20221107,09:24:24,0.85,12200,1347360
20221107,09:24:29,0.85,7080,1347360
20221107,09:24:34,0.85,9040,1347360
20221107,09:24:39,0.75,70880,1347360
20221107,09:24:44,0.75,23720,1347360
20221107,09:24:49,0.75,2760,1347360
20221107,09:24:54,0.80,3360,1347360
20221107,09:24:59,0.80,17360,1347360
20221107,09:25:04,0.75,22920,1347360
20221107,09:25:09,0.75,5440,1347360
20221107,09:25:14,0.75,11880,1347360
20221107,09:25:20,0.75,13840,1347360
20221107,09:25:25,0.80,6280,1347360
20221107,09:25:30,0.80,12320,1347360
20221107,09:25:35,0.75,6200,1347360
20221107,09:25:40,0.80,11520,1347360
20221107,09:25:45,0.80,10040,1347360
20221107,09:25:50,0.80,10320,1347360
20221107,09:25:55,0.75,6400,1347360
20221107,09:26:00,0.75,29560,1347360
20221107,09:26:04,0.75,14240,1347360
20221107,09:26:09,0.75,26000,1347360
20221107,09:26:14,0.75,2320,1347360
20221107,09:26:19,0.80,1520,1347360
20221107,09:26:23,0.80,7920,1464560
20221107,09:26:28,0.80,3720,1464560
20221107,09:26:32,0.80,2040,1464560
20221107,09:26:37,0.80,6720,1464560
20221107,09:26:42,0.75,15920,1464560
20221107,09:26:47,0.80,13040,1464560
20221107,09:26:52,0.75,7000,1464560
20221107,09:26:57,0.80,15760,1464560
20221107,09:27:01,0.75,12400,1464560
20221107,09:27:06,0.75,11360,1464560
20221107,09:27:11,0.80,3800,1464560
20221107,09:27:15,0.80,5120,1464560
20221107,09:27:20,0.80,52200,1464560
20221107,09:27:25,0.75,115360,1464560
20221107,09:27:30,0.70,30560,1464560
20221107,09:27:34,0.75,3600,1464560
20221107,09:27:39,0.70,22840,1464560
20221107,09:27:44,0.70,13720,1464560
20221107,09:27:48,0.75,24640,1464560
20221107,09:27:53,0.70,33120,1464560
20221107,09:27:58,0.75,115520,1464560
20221107,09:28:03,0.75,24280,1464560
20221107,09:28:08,0.80,3360,1464560
20221107,09:28:12,0.75,3840,1464560
20221107,09:28:14,0.75,4080,1464560
20221107,09:28:15,0.80,3880,1464560
20221107,09:28:16,0.80,280,1464560
20221107,09:28:18,0.75,1800,1464560
20221107,09:28:19,0.80,40,1464560
20221107,09:28:20,0.75,2000,1464560
20221107,09:28:21,0.75,2760,1464560
20221107,09:28:22,0.80,1120,1464560
20221107,09:28:23,0.75,160,1464560
20221107,09:28:25,0.75,2480,1464560
20221107,09:28:26,0.80,2960,1464560
20221107,09:28:27,0.75,1520,1464560
20221107,09:28:29,0.80,280,1464560
20221107,09:28:31,0.75,4800,1464560
20221107,09:28:32,0.75,480,1464560
20221107,09:28:34,0.75,10920,1464560
20221107,09:28:36,0.75,80,1464560
20221107,09:28:37,0.75,1120,1464560
20221107,09:28:38,0.75,800,1464560
20221107,09:28:39,0.75,240,1464560
20221107,09:28:40,0.75,2480,1464560
20221107,09:28:42,0.80,2320,1464560
20221107,09:28:43,0.75,40,1464560
20221107,09:28:46,0.80,80,1464560
20221107,09:28:48,0.75,17280,1464560
20221107,09:28:49,0.75,400,1464560
20221107,09:28:50,0.75,5840,1464560
20221107,09:28:51,0.75,400,1464560
20221107,09:28:52,0.80,2960,1464560
20221107,09:28:53,0.75,52960,1464560
20221107,09:28:54,0.75,41560,1464560
20221107,09:28:55,0.75,13240,1464560
20221107,09:28:56,0.75,1800,1464560
20221107,09:28:57,0.70,600,1464560
20221107,09:28:58,0.75,2520,1464560
20221107,09:28:59,0.75,3480,1464560
20221107,09:29:00,0.75,1440,1464560
20221107,09:29:02,0.75,10400,1464560
20221107,09:29:03,0.75,18240,1464560
20221107,09:29:05,0.80,40,1464560
20221107,09:29:07,0.75,200,1464560
20221107,09:29:08,0.75,1800,1464560
20221107,09:29:09,0.80,320,1464560
20221107,09:29:10,0.75,360,1464560
20221107,09:29:11,0.75,1000,1464560
20221107,09:29:12,0.75,3280,1464560
20221107,09:29:13,0.80,2080,1464560
20221107,09:29:14,0.75,3720,1464560
20221107,09:29:15,0.80,40,1464560
20221107,09:29:16,0.75,1240,1464560
20221107,09:29:17,0.75,1240,1464560
20221107,09:29:19,0.75,40,1464560
20221107,09:29:21,0.80,2320,1628720
20221107,09:29:22,0.75,1240,1628720
20221107,09:29:23,0.75,40,1628720
20221107,09:29:24,0.75,120,1628720
20221107,09:29:25,0.80,800,1628720
20221107,09:29:26,0.75,4240,1628720
20221107,09:29:28,0.75,880,1628720
20221107,09:29:29,0.75,62560,1628720
20221107,09:29:30,0.75,5800,1628720
20221107,09:29:31,0.75,8560,1628720
20221107,09:29:32,0.70,280,1628720
20221107,09:29:33,0.70,400,1628720
20221107,09:29:34,0.75,400,1628720
20221107,09:29:35,0.70,400,1628720
20221107,09:29:36,0.75,760,1628720
20221107,09:29:37,0.70,4600,1628720
20221107,09:29:38,0.75,160,1628720
20221107,09:29:40,0.75,600,1628720
20221107,09:29:41,0.75,80,1628720
20221107,09:29:42,0.75,680,1628720
20221107,09:29:43,0.75,4600,1628720
20221107,09:29:44,0.75,2040,1628720
20221107,09:29:45,0.75,80,1628720
20221107,09:29:46,0.75,160,1628720
20221107,09:29:47,0.70,4840,1628720
20221107,09:29:47,0.70,400,1628720
20221107,09:29:48,0.75,40,1628720
20221107,09:29:49,0.70,1000,1628720
20221107,09:29:50,0.75,3240,1628720
20221107,09:29:52,0.75,2120,1628720
20221107,09:29:53,0.75,4120,1628720
20221107,09:29:54,0.75,4240,1628720
20221107,09:29:55,0.75,40,1628720
20221107,09:29:56,0.70,1800,1628720
20221107,09:29:57,0.75,120,1628720
20221107,09:29:58,0.70,2880,1628720
20221107,09:29:59,0.70,120,1628720
20221107,09:30:00,0.70,5800,1628720
20221107,09:30:02,0.75,800,1628720
20221107,09:30:03,0.75,400,1628720
20221107,09:30:04,0.70,5840,1628720
20221107,09:30:05,0.70,320,1628720
20221107,09:30:06,0.70,7560,1628720
20221107,09:30:07,0.70,800,1628720
20221107,09:30:08,0.70,3320,1628720
20221107,09:30:09,0.75,1120,1628720
20221107,09:30:10,0.70,1840,1628720
20221107,09:30:11,0.75,18000,1628720
20221107,09:30:12,0.70,2240,1628720
20221107,09:30:18,0.75,7880,1628720
20221107,09:30:23,0.70,29400,1628720
20221107,09:30:28,0.75,2320,1628720
20221107,09:30:33,0.75,1200,1628720
20221107,09:30:38,0.75,4200,1628720
20221107,09:30:43,0.70,2080,1628720
20221107,09:30:48,0.70,20480,1628720
20221107,09:30:53,0.75,1760,1628720
20221107,09:30:58,0.75,16720,1628720
20221107,09:31:03,0.75,5480,1628720
20221107,09:31:08,0.70,8160,1628720
20221107,09:31:13,0.75,20000,1628720
20221107,09:31:18,0.75,2360,1628720
20221107,09:31:23,0.70,2640,1628720
20221107,09:31:28,0.75,1800,1628720
20221107,09:31:32,0.75,5960,1628720
20221107,09:31:37,0.75,21240,1628720
20221107,09:31:42,0.75,6440,1628720
20221107,09:31:47,0.75,7400,1628720
20221107,09:31:51,0.70,2160,1628720
20221107,09:31:56,0.75,12680,1628720
20221107,09:32:01,0.70,2040,1628720
20221107,09:32:05,0.75,6000,1628720
20221107,09:32:10,0.75,5160,1628720
20221107,09:32:14,0.75,7920,1628720
20221107,09:32:19,0.75,8160,1628720
20221107,09:32:24,0.70,7120,1730800
20221107,09:32:28,0.75,3600,1730800
20221107,09:32:33,0.70,5640,1730800
20221107,09:32:38,0.75,2600,1730800
20221107,09:32:42,0.70,3800,1730800
20221107,09:32:47,0.75,4480,1730800
20221107,09:32:51,0.70,28960,1730800
20221107,09:32:56,0.75,24160,1730800
20221107,09:33:00,0.70,21920,1730800
20221107,09:33:05,0.70,28480,1730800
20221107,09:33:10,0.75,22680,1730800
20221107,09:33:15,0.75,5240,1730800
20221107,09:33:20,0.70,19480,1730800
20221107,09:33:24,0.70,16680,1730800
20221107,09:33:29,0.75,14880,1730800
20221107,09:33:34,0.70,1800,1730800
20221107,09:33:38,0.75,9160,1730800
20221107,09:33:43,0.70,4160,1730800
20221107,09:33:48,0.70,3880,1730800
20221107,09:33:53,0.70,18560,1730800
20221107,09:33:58,0.70,12960,1730800
20221107,09:34:04,0.70,9480,1730800
20221107,09:34:09,0.75,4880,1730800
20221107,09:34:15,0.70,9560,1730800
20221107,09:34:20,0.70,4080,1730800
20221107,09:34:25,0.70,10720,1730800
20221107,09:34:30,0.75,26960,1730800
20221107,09:34:35,0.75,6800,1730800
20221107,09:34:40,0.70,6480,1730800
20221107,09:34:45,0.75,9920,1730800
20221107,09:34:50,0.75,13600,1730800
20221107,09:34:56,0.70,13160,1730800
20221107,09:35:01,0.70,18800,1730800
20221107,09:35:07,0.75,13960,1730800
20221107,09:35:13,0.75,18320,1730800
20221107,09:35:18,0.75,17000,1730800
20221107,09:35:23,0.70,2640,1782920
20221107,09:35:28,0.70,10040,1782920
20221107,09:35:33,0.70,22200,1782920
20221107,09:35:38,0.75,6200,1782920
20221107,09:35:43,0.75,21800,1782920
20221107,09:35:48,0.75,5760,1782920
20221107,09:35:53,0.75,9480,1782920
20221107,09:35:58,0.75,7160,1782920
20221107,09:36:03,0.70,3560,1782920
20221107,09:36:08,0.70,14080,1782920
20221107,09:36:12,0.75,3480,1782920
20221107,09:36:17,0.75,28160,1782920
20221107,09:36:22,0.75,6120,1782920
20221107,09:36:27,0.70,25000,1782920
20221107,09:36:32,0.70,6080,1782920
20221107,09:36:37,0.70,2000,1782920
20221107,09:36:42,0.70,5520,1782920
20221107,09:36:47,0.75,4920,1782920
20221107,09:36:52,0.75,9080,1782920
20221107,09:36:57,0.75,13920,1782920
20221107,09:37:01,0.70,7120,1782920
20221107,09:37:06,0.75,4920,1782920
20221107,09:37:11,0.70,3640,1782920
20221107,09:37:16,0.70,5840,1782920
20221107,09:37:21,0.70,2800,1782920
20221107,09:37:26,0.70,2880,1782920
20221107,09:37:30,0.75,17520,1782920
20221107,09:37:35,0.80,41960,1782920
20221107,09:37:40,0.75,7880,1782920
20221107,09:37:45,0.75,10320,1782920
20221107,09:37:49,0.75,10520,1782920
20221107,09:37:54,0.75,6120,1782920
20221107,09:37:59,0.75,9320,1782920
20221107,09:38:05,0.80,5560,1782920
20221107,09:38:10,0.75,63840,1782920
20221107,09:38:14,0.75,2240,1782920
20221107,09:38:16,0.70,400,1782920
20221107,09:38:17,0.70,3560,1782920
20221107,09:38:18,0.75,4280,1782920
20221107,09:38:20,0.75,1840,1782920
20221107,09:38:21,0.70,1800,1782920
20221107,09:38:22,0.70,320,1782920
20221107,09:38:24,0.70,1800,1921880
20221107,09:38:26,0.75,80,1921880
20221107,09:38:27,0.75,2000,1921880
20221107,09:38:27,0.75,160,1921880
20221107,09:38:28,0.75,1920,1921880
20221107,09:38:29,0.75,160,1921880
20221107,09:38:31,0.75,680,1921880
20221107,09:38:32,0.75,2360,1921880
20221107,09:38:32,0.75,160,1921880
20221107,09:38:33,0.75,120,1921880
20221107,09:38:35,0.70,280,1921880
20221107,09:38:37,0.75,1040,1921880
20221107,09:38:38,0.75,2240,1921880
20221107,09:38:38,0.75,40,1921880
20221107,09:38:39,0.70,880,1921880
20221107,09:38:40,0.75,600,1921880
20221107,09:38:41,0.70,65880,1921880
20221107,09:38:42,0.75,40,1921880
20221107,09:38:43,0.75,80,1921880
20221107,09:38:44,0.75,3400,1921880
20221107,09:38:47,0.75,40,1921880
20221107,09:38:48,0.75,2240,1921880
20221107,09:38:49,0.70,1560,1921880
20221107,09:38:50,0.70,2080,1921880
20221107,09:38:51,0.75,40,1921880
20221107,09:38:52,0.75,80,1921880
20221107,09:38:53,0.70,1200,1921880
20221107,09:38:53,0.70,400,1921880
20221107,09:38:54,0.75,5600,1921880
20221107,09:38:55,0.70,2680,1921880
20221107,09:38:56,0.75,80,1921880
20221107,09:38:57,0.75,1200,1921880
20221107,09:38:58,0.70,680,1921880
20221107,09:39:00,0.70,200,1921880
20221107,09:39:01,0.75,1040,1921880
20221107,09:39:02,0.75,160,1921880
20221107,09:39:03,0.70,1800,1921880
20221107,09:39:04,0.75,560,1921880
20221107,09:39:05,0.75,840,1921880
20221107,09:39:06,0.75,2040,1921880
20221107,09:39:07,0.70,3680,1921880
20221107,09:39:08,0.75,360,1921880
20221107,09:39:09,0.70,520,1921880
20221107,09:39:10,0.75,3320,1921880
20221107,09:39:11,0.75,2000,1921880
20221107,09:39:12,0.75,5000,1921880
20221107,09:39:13,0.75,5800,1921880
20221107,09:39:17,0.75,3480,1921880
20221107,09:39:22,0.75,13640,1921880
20221107,09:39:27,0.70,8840,1921880
20221107,09:39:32,0.70,11960,1921880
20221107,09:39:37,0.70,40840,1921880
20221107,09:39:42,0.65,29440,1921880
20221107,09:39:47,0.70,3400,1921880
20221107,09:39:51,0.70,5200,1921880
20221107,09:39:56,0.70,13840,1921880
20221107,09:40:01,0.70,21840,1921880
20221107,09:40:07,0.65,10280,1921880
20221107,09:40:12,0.65,2680,1921880
20221107,09:40:17,0.65,5760,1921880
20221107,09:40:22,0.70,2560,1921880
20221107,09:40:27,0.70,480,1921880
20221107,09:40:32,0.65,18240,1921880
20221107,09:40:37,0.70,800,1921880
20221107,09:40:42,0.65,2240,1921880
20221107,09:40:46,0.65,3920,1921880
20221107,09:40:51,0.65,1520,1921880
20221107,09:40:56,0.65,13880,1921880
20221107,09:41:00,0.65,1400,1921880
20221107,09:41:05,0.70,2560,1921880
20221107,09:41:10,0.65,3440,1921880
20221107,09:41:15,0.65,6600,1921880
