20221107,09:15:09,0.40,1,1520
20221107,09:15:09,0.40,200,1520
20221107,09:15:16,0.55,600,1520
20221107,09:16:05,0.55,280,1520
20221107,09:16:10,0.20,40,1520
20221107,09:16:41,0.20,120,1520
20221107,09:16:46,0.20,120,1520
20221107,09:16:51,0.20,160,1520
20221107,09:17:35,0.20,40,2480
20221107,09:17:45,0.20,40,2480
20221107,09:17:49,0.20,40,2480
20221107,09:17:54,0.20,40,2480
20221107,09:18:23,0.20,120,2480
20221107,09:18:28,0.25,640,2480
20221107,09:18:52,0.25,800,2480
20221107,09:19:02,0.25,480,2480
20221107,09:19:16,0.45,800,2480
20221107,09:19:21,0.50,80,2480
20221107,09:19:55,0.45,80,2480
20221107,09:20:05,0.50,80,2480
20221107,09:20:11,0.60,520,2480
20221107,09:20:32,0.60,40,4880
20221107,09:20:42,0.30,40,4880
20221107,09:20:58,0.30,80,4880
20221107,09:21:02,0.30,40,4880
20221107,09:21:38,0.30,240,4880
20221107,09:25:05,0.30,40,5120
20221107,09:25:20,0.35,80,5120
20221107,09:25:35,0.45,440,5120
20221107,09:31:03,0.25,960,5640
20221107,09:31:14,0.25,200,5640
20221107,09:31:23,0.30,1080,5640
20221107,09:31:28,0.25,40,5640
20221107,09:34:20,0.35,280,5520
20221107,09:34:25,0.35,40,5520
20221107,09:39:17,0.35,120,5840
20221107,09:49:35,0.30,200,5960
20221107,09:57:36,0.25,5440,6120
20221107,09:57:41,0.30,1440,6120
20221107,09:57:46,0.30,1600,6120
20221107,09:58:39,0.30,520,6120
20221107,10:00:31,0.35,720,11400
20221107,10:00:36,0.30,40,11400
20221107,10:00:45,0.30,2880,11400
20221107,10:00:50,0.35,840,11400
20221107,10:00:55,0.35,600,11400
20221107,10:01:05,0.30,3360,11400
20221107,10:01:09,0.30,1080,11400
20221107,10:01:18,0.30,40,11400
20221107,10:01:23,0.30,40,11400
20221107,10:01:28,0.30,40,11400
20221107,10:01:41,0.30,40,11400
20221107,10:03:46,0.25,400,18680
20221107,10:04:43,0.30,600,18680
20221107,10:07:16,0.30,360,19080
20221107,10:08:23,0.30,240,19080
20221107,10:08:28,0.30,2040,19080
20221107,10:08:32,0.30,480,19080
20221107,10:08:37,0.30,360,19080
20221107,10:08:41,0.30,1800,19080
20221107,10:20:44,0.30,40,20520
20221107,11:05:07,0.25,800,20560
20221107,11:05:12,0.25,1880,20560
20221107,11:08:17,0.20,1400,19080
20221107,11:08:43,0.20,1400,20440
20221107,11:08:47,0.20,2840,20440
20221107,11:08:51,0.20,480,20440
20221107,11:10:06,0.15,40,20440
20221107,11:10:20,0.15,480,20440
20221107,11:11:08,0.15,80,20440
20221107,11:11:18,0.15,80,20440
20221107,11:11:32,0.15,1600,20440
20221107,11:12:27,0.15,600,22520
20221107,11:12:50,0.15,1400,22520
20221107,11:12:54,0.15,840,22520
20221107,11:12:59,0.10,160,22520
20221107,11:13:09,0.10,40,22520
20221107,11:13:31,0.15,40,22520
20221107,11:13:36,0.15,40,22520
20221107,11:13:54,0.15,80,22520
20221107,11:14:55,0.15,40,20240
20221107,11:16:23,0.15,40,20240
20221107,11:16:57,0.15,200,20240
20221107,11:17:01,0.15,40,20240
20221107,11:17:25,0.15,40,20240
20221107,11:17:48,0.15,40,20440
20221107,11:23:35,0.15,160,20480
20221107,11:23:40,0.15,840,20480
20221107,11:26:08,0.15,80,20840
20221107,11:26:39,0.15,480,20840
20221107,11:26:53,0.15,200,21400
20221107,11:26:57,0.15,40,21400
20221107,11:28:16,0.15,40,21400
20221107,11:28:55,0.15,40,21400
20221107,11:29:14,0.15,40,21400
20221107,11:29:24,0.15,40,21400
20221107,11:29:42,0.15,40,21400
20221107,11:30:00,0.15,40,21400
20221107,11:31:09,0.25,120,21400
20221107,11:59:16,0.20,160,21480
20221107,11:59:20,0.20,160,21480
20221107,12:04:11,0.20,40,21480
20221107,12:05:19,0.20,40,21480
20221107,12:05:24,0.20,120,21480
20221107,12:05:33,0.20,80,21480
20221107,12:05:47,0.20,40,21480
20221107,12:05:51,0.20,40,21480
20221107,12:11:24,0.20,80,21480
20221107,12:11:45,0.20,640,21480
20221107,12:19:29,0.20,40,22120
20221107,12:22:24,0.20,80,22160
20221107,12:26:56,0.20,120,22240
20221107,12:27:40,0.20,80,22240
20221107,12:33:16,0.20,400,22320
20221107,12:35:01,0.20,480,22320
20221107,12:35:42,0.20,80,22320
20221107,12:42:48,0.20,560,22440
20221107,12:42:52,0.20,80,22440
20221107,12:42:55,0.20,120,22440
20221107,12:43:13,0.20,40,22440
20221107,12:46:14,0.20,40,22760
20221107,12:47:04,0.20,200,22760
20221107,12:48:49,0.20,200,23000
20221107,12:58:42,0.20,280,23200
20221107,12:59:08,0.15,120,23200
20221107,13:03:04,0.15,40,23160
20221107,13:03:09,0.15,40,23160
20221107,13:03:18,0.15,40,23160
20221107,13:03:22,0.15,40,23160
20221107,13:03:27,0.15,40,23160
20221107,13:18:41,0.10,80,23160
20221107,13:20:44,0.15,240,23160
