20221107,09:26:51,360.00,1,2200
20221107,09:26:51,360.00,50,2200
20221107,09:33:19,366.05,50,2250
20221107,09:33:57,366.05,50,2250
20221107,09:36:16,375.45,50,2250
20221107,09:44:55,377.00,100,2250
20221107,09:53:15,383.85,50,2250
20221107,10:15:15,390.00,50,2250
20221107,10:20:43,390.40,50,2250
20221107,11:32:48,390.40,50,2250
20221107,12:33:45,388.00,100,2250
20221107,13:04:02,394.30,50,2300
20221107,13:29:38,420.00,50,2350
20221107,14:01:07,420.00,50,2400
20221107,14:23:28,380.00,50,2400
20221107,14:49:03,359.10,50,2350
20221107,14:50:06,357.20,50,2350
20221107,14:51:06,353.60,50,2350
20221107,15:00:03,353.60,50,2350
20221107,15:20:37,357.65,50,2350
20221107,15:24:57,354.60,500,2350
20221107,15:25:06,354.95,100,2350
20221107,15:25:17,355.35,500,2350
20221107,15:25:27,354.95,50,2350
20221107,15:25:32,354.75,500,2350
20221107,15:25:57,355.25,100,2350
20221107,15:26:13,352.20,500,2350
20221107,15:28:49,352.00,50,4250
