20221107,09:15:09,0.80,1,58560
20221107,09:15:09,0.45,1,58560
20221107,09:15:09,0.95,3280,58560
20221107,09:15:16,1.00,3120,58560
20221107,09:15:22,0.65,3480,58560
20221107,09:15:27,0.65,4440,58560
20221107,09:15:33,0.65,3240,58560
20221107,09:15:38,0.65,1160,58560
20221107,09:15:43,0.50,4720,58560
20221107,09:15:48,0.60,560,58560
20221107,09:15:53,0.70,10520,58560
20221107,09:15:59,0.65,10480,58560
20221107,09:16:04,0.65,7080,58560
20221107,09:16:10,0.65,7040,58560
20221107,09:16:15,0.60,2960,58560
20221107,09:16:20,0.60,1840,58560
20221107,09:16:25,0.60,5440,58560
20221107,09:16:30,0.60,4080,58560
20221107,09:16:35,0.55,1640,58560
20221107,09:16:41,0.35,11760,58560
20221107,09:16:46,0.55,9760,58560
20221107,09:16:51,0.50,1920,58560
20221107,09:16:56,0.50,2160,58560
20221107,09:17:01,0.45,2080,58560
20221107,09:17:06,0.50,160,58560
20221107,09:17:11,0.50,1200,58560
20221107,09:17:20,0.50,1960,58560
20221107,09:17:25,0.50,560,107320
20221107,09:17:30,0.50,200,107320
20221107,09:17:35,0.45,640,107320
20221107,09:17:40,0.50,640,107320
20221107,09:17:45,0.50,3920,107320
20221107,09:17:49,0.55,1920,107320
20221107,09:17:54,0.55,2240,107320
20221107,09:17:58,0.55,4680,107320
20221107,09:18:03,0.50,2160,107320
20221107,09:18:08,0.55,1800,107320
20221107,09:18:13,0.50,1040,107320
20221107,09:18:18,0.50,3080,107320
20221107,09:18:23,0.45,360,107320
20221107,09:18:28,0.45,40,107320
20221107,09:18:37,0.50,80,107320
20221107,09:18:42,0.45,600,107320
20221107,09:18:47,0.45,1640,107320
20221107,09:19:01,0.50,2400,107320
20221107,09:19:06,0.50,400,107320
20221107,09:19:11,0.45,320,107320
20221107,09:19:16,0.50,480,107320
20221107,09:19:21,0.45,520,107320
20221107,09:19:30,0.45,120,107320
20221107,09:19:35,0.45,2360,107320
20221107,09:19:40,0.45,840,107320
20221107,09:19:45,0.50,200,107320
20221107,09:19:50,0.50,840,107320
20221107,09:19:55,0.50,520,107320
20221107,09:20:00,0.50,80,107320
20221107,09:20:05,0.50,80,107320
20221107,09:20:16,0.50,200,107320
20221107,09:20:21,0.45,1000,107320
20221107,09:20:27,0.45,160,112080
20221107,09:20:37,0.50,160,112080
20221107,09:20:42,0.45,760,112080
20221107,09:20:47,0.45,160,112080
20221107,09:20:52,0.50,4800,112080
20221107,09:20:57,0.50,1800,112080
20221107,09:21:02,0.50,4640,112080
20221107,09:21:07,0.45,3640,112080
20221107,09:21:12,0.50,8480,112080
20221107,09:21:17,0.50,1000,112080
20221107,09:21:27,0.55,3480,112080
20221107,09:21:32,0.50,3720,112080
20221107,09:21:38,0.50,3880,112080
20221107,09:21:48,0.50,1800,112080
20221107,09:21:53,0.50,2080,112080
20221107,09:21:58,0.50,2320,112080
20221107,09:22:03,0.50,1800,112080
20221107,09:22:12,0.50,2160,112080
20221107,09:22:18,0.50,400,112080
20221107,09:22:23,0.50,4000,112080
20221107,09:22:28,0.50,3280,112080
20221107,09:22:33,0.55,6720,112080
20221107,09:22:42,0.50,1200,112080
20221107,09:22:51,0.50,6320,112080
20221107,09:22:56,0.50,40,112080
20221107,09:23:01,0.55,80,112080
20221107,09:23:05,0.50,1400,112080
20221107,09:23:10,0.50,880,112080
20221107,09:23:20,0.55,40,112080
20221107,09:23:25,0.50,440,129960
20221107,09:23:30,0.50,680,129960
20221107,09:23:35,0.50,120,129960
20221107,09:23:40,0.50,5120,129960
20221107,09:23:45,0.50,1000,129960
20221107,09:23:50,0.50,280,129960
20221107,09:23:55,0.50,2080,129960
20221107,09:24:05,0.45,160,129960
20221107,09:24:10,0.50,1400,129960
20221107,09:24:29,0.50,80,129960
20221107,09:24:39,0.45,1160,129960
20221107,09:24:44,0.50,320,129960
20221107,09:24:50,0.50,480,129960
20221107,09:25:05,0.45,520,129960
20221107,09:25:10,0.45,920,129960
20221107,09:25:15,0.45,1400,129960
20221107,09:25:20,0.45,320,129960
20221107,09:25:45,0.45,160,129960
20221107,09:25:50,0.45,160,129960
20221107,09:25:55,0.50,160,129960
20221107,09:26:00,0.45,80,129960
20221107,09:26:05,0.45,3000,129960
20221107,09:26:14,0.45,3600,129960
20221107,09:26:23,0.50,240,129960
20221107,09:26:42,0.45,18840,127200
20221107,09:26:47,0.50,13680,127200
20221107,09:26:52,0.50,6960,127200
20221107,09:26:57,0.50,240,127200
20221107,09:27:02,0.50,3160,127200
20221107,09:27:30,0.55,800,127200
20221107,09:27:35,0.55,80,127200
20221107,09:27:44,0.50,240,127200
20221107,09:27:53,0.50,15920,127200
20221107,09:27:58,0.50,3800,127200
20221107,09:28:03,0.50,5600,127200
20221107,09:28:13,0.50,7240,127200
20221107,09:28:17,0.50,560,127200
20221107,09:28:22,0.50,160,127200
20221107,09:28:36,0.50,1200,127200
20221107,09:28:51,0.50,200,127200
20221107,09:28:56,0.50,120,127200
20221107,09:29:11,0.50,560,127200
20221107,09:29:54,0.45,280,164600
20221107,09:29:59,0.45,240,164600
20221107,09:30:09,0.50,1200,164600
20221107,09:30:19,0.45,680,164600
20221107,09:30:28,0.45,520,164600
20221107,09:30:33,0.45,160,164600
20221107,09:30:38,0.50,200,164600
20221107,09:30:43,0.40,11640,164600
20221107,09:30:48,0.40,360,164600
20221107,09:30:53,0.45,480,164600
20221107,09:30:58,0.45,480,164600
20221107,09:31:09,0.45,1800,164600
20221107,09:31:14,0.45,6880,164600
20221107,09:31:23,0.50,760,164600
20221107,09:31:37,0.45,200,164600
20221107,09:31:42,0.50,800,164600
20221107,09:31:47,0.50,1120,164600
20221107,09:31:52,0.50,2080,164600
20221107,09:31:56,0.45,16640,164600
20221107,09:32:01,0.50,520,164600
20221107,09:33:05,0.45,120,167560
20221107,09:33:15,0.50,400,167560
20221107,09:33:20,0.45,120,167560
20221107,09:33:29,0.45,40,167560
20221107,09:33:34,0.45,40,167560
20221107,09:33:48,0.45,160,167560
20221107,09:33:53,0.45,40,167560
20221107,09:34:04,0.45,40,167560
20221107,09:34:15,0.45,80,167560
20221107,09:34:20,0.45,320,167560
20221107,09:34:25,0.45,360,167560
20221107,09:34:30,0.45,80,167560
20221107,09:34:35,0.45,200,167560
20221107,09:34:40,0.45,40,167560
20221107,09:34:51,0.45,2360,167560
20221107,09:34:56,0.40,40,167560
20221107,09:35:02,0.40,1000,167560
20221107,09:35:07,0.40,280,167560
20221107,09:35:18,0.45,40,167560
20221107,09:35:39,0.45,120,169880
20221107,09:35:44,0.45,240,169880
20221107,09:35:49,0.45,280,169880
20221107,09:35:53,0.45,120,169880
20221107,09:35:58,0.45,80,169880
20221107,09:36:03,0.40,360,169880
20221107,09:36:08,0.40,2240,169880
20221107,09:36:13,0.45,120,169880
20221107,09:36:18,0.45,1560,169880
20221107,09:36:23,0.40,280,169880
20221107,09:36:28,0.45,400,169880
20221107,09:36:37,0.45,40,169880
20221107,09:36:42,0.45,120,169880
