20221107,09:15:00,226.00,1,595200
20221107,09:15:00,299.85,1,595200
20221107,09:15:00,226.00,1200,595200
20221107,09:15:00,249.70,1100,595200
20221107,09:15:01,231.90,6350,595200
20221107,09:15:02,219.10,6150,595200
20221107,09:15:03,226.35,10550,595200
20221107,09:15:04,232.40,7225,595200
20221107,09:15:05,227.20,12525,595200
20221107,09:15:06,211.25,15975,595200
20221107,09:15:07,205.85,18000,595200
20221107,09:15:08,200.00,22300,595200
20221107,09:15:09,190.60,20300,595200
20221107,09:15:10,183.85,18450,595200
20221107,09:15:11,181.45,15275,595200
20221107,09:15:12,197.80,22525,595200
20221107,09:15:13,202.50,11075,595200
20221107,09:15:14,209.15,17225,595200
20221107,09:15:15,211.85,8100,595200
20221107,09:15:16,217.40,19850,595200
20221107,09:15:17,216.35,20525,595200
20221107,09:15:18,214.45,9200,595200
20221107,09:15:19,217.85,16775,595200
20221107,09:15:20,220.35,6875,595200
20221107,09:15:21,224.20,7275,595200
20221107,09:15:22,224.35,12775,595200
20221107,09:15:23,226.65,10675,595200
20221107,09:15:24,229.70,12350,595200
20221107,09:15:25,228.20,11200,595200
20221107,09:15:26,226.70,11650,595200
20221107,09:15:27,230.50,12200,595200
20221107,09:15:28,228.65,12000,595200
20221107,09:15:29,231.55,10075,595200
20221107,09:15:30,232.25,10825,595200
20221107,09:15:31,230.80,11925,595200
20221107,09:15:32,229.20,14525,595200
20221107,09:15:33,228.55,10875,595200
20221107,09:15:34,227.55,5200,595200
20221107,09:15:35,229.90,15200,595200
20221107,09:15:36,230.95,11700,595200
20221107,09:15:37,231.00,10975,595200
20221107,09:15:38,231.00,11875,595200
20221107,09:15:39,234.50,9325,595200
20221107,09:15:40,236.85,9625,595200
20221107,09:15:41,236.00,3325,595200
20221107,09:15:42,237.35,9475,595200
20221107,09:15:43,239.00,12650,595200
20221107,09:15:44,242.25,13825,595200
20221107,09:15:45,242.75,9275,595200
20221107,09:15:46,243.45,11550,595200
20221107,09:15:47,245.75,8775,595200
20221107,09:15:48,247.70,13500,595200
20221107,09:15:49,248.30,4125,595200
20221107,09:15:50,249.00,9850,595200
20221107,09:15:51,253.95,14625,595200
20221107,09:15:52,254.20,9950,595200
20221107,09:15:53,254.35,11475,595200
20221107,09:15:54,256.40,9400,595200
20221107,09:15:55,254.40,19175,595200
20221107,09:15:56,254.50,5750,595200
20221107,09:15:57,253.40,15850,595200
20221107,09:15:58,254.00,10550,595200
20221107,09:15:59,252.05,11075,595200
20221107,09:16:00,251.20,22650,595200
20221107,09:16:02,250.20,22050,595200
20221107,09:16:02,250.30,6400,595200
20221107,09:16:03,252.35,11450,595200
20221107,09:16:04,252.60,10200,595200
20221107,09:16:05,256.85,15025,595200
20221107,09:16:06,258.50,11500,595200
20221107,09:16:07,261.45,12550,595200
20221107,09:16:09,260.10,13975,595200
20221107,09:16:09,260.65,5600,595200
20221107,09:16:10,262.65,13550,595200
20221107,09:16:11,263.00,13225,595200
20221107,09:16:12,265.45,13325,595200
20221107,09:16:13,265.30,9850,595200
