20221107,09:21:19,10.25,1,15850
20221107,09:21:19,10.35,1,15850
20221107,09:21:19,9.00,550,15850
20221107,09:21:24,8.95,850,15850
20221107,09:21:29,9.00,100,15850
20221107,09:22:00,9.05,150,15850
20221107,09:22:04,8.85,1950,15850
20221107,09:22:09,8.85,650,15850
20221107,09:22:30,9.10,50,15850
20221107,09:22:39,9.10,200,15850
20221107,09:22:58,9.00,100,15850
20221107,09:23:03,9.00,300,15850
20221107,09:23:37,8.90,50,16900
20221107,09:23:42,8.90,350,16900
20221107,09:24:52,8.90,1350,16900
20221107,09:24:57,8.80,150,16900
20221107,09:25:07,8.80,200,16900
20221107,09:25:12,8.80,250,16900
20221107,09:25:17,8.80,300,16900
20221107,09:25:27,8.80,50,16900
20221107,09:25:42,8.75,100,16900
20221107,09:25:57,8.75,50,16900
20221107,09:26:40,8.70,600,17200
20221107,09:26:44,8.70,200,17200
20221107,09:26:49,8.70,50,17200
20221107,09:27:13,8.70,200,17200
20221107,09:27:18,8.70,100,17200
20221107,09:27:22,8.70,100,17200
20221107,09:27:32,8.70,50,17200
20221107,09:28:10,8.70,50,17200
20221107,09:28:24,8.70,50,17200
20221107,09:28:53,8.70,800,17200
20221107,09:29:08,8.80,350,17200
20221107,09:29:13,8.85,50,17200
20221107,09:29:22,8.85,500,17200
20221107,09:29:47,8.90,150,16100
20221107,09:29:51,8.95,100,16100
20221107,09:29:56,8.95,250,16100
20221107,09:30:30,8.90,250,16100
20221107,09:30:35,8.95,500,16100
20221107,09:31:39,8.85,150,16100
20221107,09:31:44,8.85,200,16100
20221107,09:32:07,8.95,200,16100
20221107,09:32:16,8.85,50,16100
20221107,09:32:30,8.75,50,16300
20221107,09:34:53,9.05,350,16300
20221107,09:35:04,9.10,200,16300
20221107,09:36:05,9.10,100,15650
20221107,09:36:10,9.10,150,15650
20221107,09:36:34,9.00,300,15650
20221107,09:36:44,9.05,50,15650
20221107,09:36:54,9.15,150,15650
20221107,09:37:03,9.10,50,15650
20221107,09:37:18,9.05,50,15650
20221107,09:37:33,9.10,150,15650
20221107,09:38:37,9.05,350,15800
20221107,09:38:52,9.20,50,15800
20221107,09:38:57,9.15,250,15800
20221107,09:39:08,9.40,50,15800
20221107,09:40:04,9.35,50,15800
20221107,09:40:49,9.35,50,15800
20221107,09:40:58,9.25,550,15800
20221107,09:41:22,9.15,50,15800
20221107,09:41:31,9.05,250,16400
20221107,09:41:41,9.05,100,16400
20221107,09:41:56,9.05,50,16400
20221107,09:42:01,9.00,500,16400
20221107,09:42:05,9.00,50,16400
20221107,09:42:53,9.05,50,16400
20221107,09:43:12,9.05,50,16400
20221107,09:43:36,9.10,100,16400
20221107,09:44:16,9.45,50,16400
20221107,09:44:26,9.30,50,16400
20221107,09:44:35,9.25,150,16350
20221107,09:45:33,9.35,50,16350
20221107,09:46:13,9.65,50,16350
20221107,09:46:19,9.60,50,16350
20221107,09:46:24,9.60,50,16350
20221107,09:46:29,9.50,50,16350
20221107,09:46:49,9.55,50,16350
20221107,09:47:04,9.55,50,16350
20221107,09:47:29,9.70,50,16350
20221107,09:48:26,9.65,250,16350
20221107,09:49:57,9.50,50,16350
20221107,09:51:04,9.65,50,15850
20221107,09:51:09,9.75,50,15850
20221107,09:52:09,9.80,50,15850
20221107,09:53:56,9.75,50,15750
20221107,09:54:20,9.55,50,15750
20221107,09:54:39,9.60,50,15750
20221107,09:54:44,9.60,250,15750
20221107,09:55:28,9.75,50,15750
20221107,09:55:33,9.75,50,15750
20221107,09:56:03,9.85,50,15750
20221107,09:56:23,9.65,100,15750
20221107,09:56:28,9.55,100,15750
20221107,09:58:12,9.65,250,16050
20221107,10:00:32,9.45,150,16300
20221107,10:02:02,9.40,50,16300
20221107,10:02:25,9.35,50,16300
20221107,10:03:29,9.25,100,16250
20221107,10:04:25,9.40,50,16250
20221107,10:04:59,9.40,50,16250
20221107,10:05:04,9.40,250,16250
20221107,10:05:14,9.30,50,16250
20221107,10:06:20,9.30,50,16450
20221107,10:09:32,9.20,50,16600
20221107,10:13:00,9.35,50,16600
20221107,10:14:07,9.35,50,16600
20221107,10:14:17,9.35,50,16600
20221107,10:14:21,9.40,100,16600
20221107,10:17:27,9.80,50,16300
20221107,10:18:44,9.55,50,16350
20221107,10:21:04,9.75,50,16150
20221107,10:22:10,9.70,100,16150
20221107,10:22:30,9.65,200,16150
20221107,10:22:39,9.60,50,16150
20221107,10:22:48,9.60,500,16150
20221107,10:23:16,9.70,50,16150
20221107,10:23:52,9.70,50,16700
20221107,10:24:49,9.75,200,16700
20221107,10:24:54,9.75,250,16700
20221107,10:24:59,9.75,50,16700
20221107,10:26:24,9.70,50,16700
20221107,10:26:28,9.65,150,16700
20221107,10:26:33,9.75,100,16700
20221107,10:28:14,9.70,150,17100
20221107,10:28:32,9.75,200,17100
20221107,10:28:37,9.75,300,17100
20221107,10:28:41,9.75,100,17100
20221107,10:28:45,9.80,50,17100
20221107,10:28:49,9.80,50,17100
20221107,10:30:16,9.70,50,17650
20221107,10:30:40,9.60,100,17650
20221107,10:31:24,9.65,50,17650
20221107,10:31:29,9.65,50,17650
20221107,10:31:50,9.65,100,17650
20221107,10:31:59,9.65,50,17650
20221107,10:32:36,9.65,100,17800
20221107,10:34:55,9.85,100,17800
20221107,10:35:08,9.85,250,17800
20221107,10:36:38,9.85,350,18200
20221107,10:37:14,9.90,450,18200
20221107,10:37:22,10.05,1000,18200
20221107,10:37:27,9.95,50,18200
20221107,10:37:35,10.05,50,18200
20221107,10:38:35,9.95,350,18950
20221107,10:38:44,9.95,50,18950
20221107,10:39:01,10.00,100,18950
20221107,10:39:06,10.00,50,18950
20221107,10:40:03,10.00,650,18950
20221107,10:40:17,10.05,150,18950
20221107,10:40:21,10.05,50,18950
20221107,10:40:30,10.05,50,18950
20221107,10:40:42,10.05,150,18950
20221107,10:40:46,10.05,50,18950
20221107,10:41:37,10.05,100,18950
20221107,10:44:46,10.15,200,20050
20221107,10:45:48,10.20,100,20050
20221107,10:46:04,10.05,100,20050
20221107,10:48:52,10.30,100,18750
20221107,10:49:15,10.15,50,18750
20221107,10:49:20,10.15,100,18750
20221107,10:53:27,10.25,150,18700
20221107,10:54:55,10.25,100,18850
20221107,10:58:57,10.60,50,18950
20221107,11:01:29,10.60,50,19000
20221107,11:05:43,10.15,50,19050
20221107,11:07:16,9.90,50,19050
20221107,11:11:38,9.75,50,19050
20221107,11:14:19,9.80,50,19050
20221107,11:14:33,9.85,50,19050
20221107,11:14:48,9.80,50,19050
20221107,11:15:16,9.85,50,19050
20221107,11:17:59,9.65,50,19100
20221107,11:18:09,9.65,50,19100
20221107,11:19:52,9.85,250,19100
20221107,11:20:16,9.75,50,19100
20221107,11:20:39,9.70,50,19100
20221107,11:20:48,9.70,100,19300
20221107,11:24:29,9.80,50,19100
20221107,11:28:44,9.65,50,19050
20221107,11:29:02,9.65,50,19050
20221107,11:31:15,9.50,50,18900
20221107,11:31:40,9.45,50,18900
20221107,11:32:04,9.45,50,18900
20221107,11:32:08,9.45,150,18900
20221107,11:33:01,9.30,50,18900
20221107,11:34:25,9.30,50,18850
20221107,11:37:02,9.25,200,18900
20221107,11:37:07,9.15,100,18900
20221107,11:37:55,9.20,250,18900
20221107,11:38:23,9.25,50,18900
20221107,11:39:40,9.40,500,18750
20221107,11:40:02,9.30,100,18750
20221107,11:40:27,9.35,50,18750
20221107,11:40:36,9.45,150,18750
20221107,11:44:17,9.65,50,18850
20221107,11:48:05,9.60,50,18500
20221107,11:50:51,9.25,50,18250
20221107,11:51:35,9.10,50,18250
20221107,11:52:02,9.10,50,18250
20221107,11:55:06,9.15,100,18150
20221107,11:55:10,9.15,50,18150
20221107,11:55:15,9.15,50,18150
20221107,12:11:55,9.30,100,18150
20221107,12:12:32,9.30,50,18150
20221107,12:17:09,9.15,100,18150
20221107,12:33:43,9.45,50,17900
20221107,12:35:12,9.45,50,17900
20221107,12:36:27,9.45,50,17850
20221107,12:42:23,9.60,50,17900
20221107,12:44:39,9.70,50,17900
20221107,12:57:32,9.50,50,17900
20221107,12:57:59,9.60,50,17900
20221107,12:58:44,9.85,50,17900
20221107,13:00:57,9.65,50,17950
20221107,13:05:24,10.00,150,17950
20221107,13:10:45,10.10,550,17900
20221107,13:11:12,10.05,50,17900
20221107,13:15:37,10.20,50,18300
20221107,13:17:39,10.20,50,18300
20221107,13:19:18,10.05,100,18350
20221107,13:20:03,10.05,50,18350
20221107,13:20:08,10.05,50,18350
20221107,13:20:27,9.85,50,18350
20221107,13:21:17,10.15,50,18350
20221107,13:21:30,10.10,50,18350
20221107,13:22:41,10.25,50,18350
20221107,13:22:59,10.30,50,18350
20221107,13:23:13,10.30,50,18350
20221107,13:23:40,10.30,50,18350
20221107,13:23:44,10.35,50,18350
20221107,13:24:02,10.60,50,18350
20221107,13:28:07,11.25,100,18500
20221107,13:28:12,11.25,200,18500
20221107,13:28:17,11.25,50,18500
20221107,13:28:23,11.25,100,18500
20221107,13:29:31,11.50,100,18500
20221107,13:29:36,11.50,250,18500
20221107,13:29:57,11.75,100,18500
20221107,13:30:02,11.75,150,18500
20221107,13:30:23,11.75,50,19200
20221107,13:30:28,12.00,150,19200
20221107,13:31:03,12.15,200,19200
20221107,13:31:25,12.45,100,19200
20221107,13:31:31,12.50,50,19200
20221107,13:31:36,12.50,50,19200
20221107,13:33:31,12.50,50,19200
20221107,13:33:37,12.15,50,19300
20221107,13:33:57,11.70,200,19300
20221107,13:34:08,11.60,200,19300
20221107,13:38:52,11.30,50,19350
20221107,13:38:57,11.30,50,19350
20221107,13:40:14,11.25,50,19450
20221107,13:40:47,11.15,500,19450
20221107,13:43:10,11.15,50,19400
20221107,13:43:38,11.50,50,19400
20221107,13:43:42,11.50,350,19400
20221107,13:43:46,11.50,350,19400
20221107,13:49:51,10.30,50,19350
20221107,13:50:41,10.30,50,19350
20221107,13:51:30,10.25,150,19350
20221107,13:53:57,10.20,50,19350
20221107,13:54:19,10.20,50,19150
20221107,13:55:29,10.25,100,19150
20221107,13:56:13,10.30,50,19150
20221107,13:57:11,10.25,50,19000
20221107,13:59:31,9.70,100,19000
20221107,14:00:46,9.50,50,18900
20221107,14:01:06,9.40,50,18900
20221107,14:02:38,9.30,150,18900
20221107,14:04:10,9.45,100,18750
20221107,14:04:15,9.35,50,18750
20221107,14:04:24,9.35,50,18750
20221107,14:04:34,9.35,50,18750
20221107,14:04:39,9.35,50,18750
