20221107,09:21:11,476.50,1,6350
20221107,09:21:11,476.50,50,6350
20221107,09:22:41,476.30,50,6350
20221107,09:33:19,463.95,50,6400
20221107,09:33:46,453.00,100,6400
20221107,09:33:57,446.75,50,6400
20221107,09:50:49,425.00,50,6450
20221107,10:14:54,420.00,50,6500
20221107,11:10:05,420.00,200,6550
20221107,11:14:58,418.70,50,6750
20221107,11:22:20,418.70,50,6750
20221107,11:55:30,422.00,50,6750
20221107,11:55:47,422.00,50,6750
20221107,13:04:15,409.25,50,6750
20221107,13:24:03,402.00,100,6800
20221107,13:24:14,400.00,50,6800
20221107,13:24:48,400.00,50,6800
20221107,13:31:10,387.75,50,6850
20221107,13:32:52,387.75,50,6850
20221107,13:33:49,385.50,50,6900
20221107,14:02:20,385.50,50,6850
20221107,14:32:44,448.00,50,6850
20221107,15:00:24,448.00,50,6850
20221107,15:06:39,445.15,100,6800
20221107,15:09:15,456.15,50,6800
20221107,15:14:44,442.30,100,6900
20221107,15:16:50,444.75,50,6950
20221107,15:24:08,447.30,100,6950
