20221107,09:20:18,3.10,1,9000
20221107,09:20:18,3.10,200,9000
20221107,09:28:38,2.50,250,9000
20221107,12:19:52,2.50,100,9000
20221107,12:24:55,3.30,50,9000
20221107,12:47:10,3.30,50,9000
20221107,13:20:50,2.70,50,9000
20221107,14:19:42,3.65,100,9000
20221107,14:22:24,3.65,100,9000
20221107,14:23:56,3.60,250,9000
20221107,14:24:43,2.75,150,8900
20221107,14:26:23,3.55,50,8900
20221107,14:26:27,3.55,50,8900
20221107,14:26:37,3.50,50,8900
20221107,14:26:56,3.40,50,8900
20221107,14:27:09,2.75,100,8900
20221107,14:30:36,3.00,100,8600
20221107,14:30:50,3.00,50,8600
20221107,14:30:59,3.00,50,8600
20221107,14:32:48,2.95,50,8600
20221107,14:36:21,2.80,50,8400
20221107,14:36:31,2.85,50,8400
20221107,15:06:03,2.55,250,8300
20221107,15:06:33,2.50,150,8200
20221107,15:22:32,2.30,200,8200
