20221107,09:15:00,85.00,1,1113050
20221107,09:15:00,84.95,1,1113050
20221107,09:15:00,95.55,550,1113050
20221107,09:15:01,91.25,5400,1113050
20221107,09:15:02,92.85,4700,1113050
20221107,09:15:04,95.95,7550,1113050
20221107,09:15:06,97.40,23750,1113050
20221107,09:15:07,91.10,12500,1113050
20221107,09:15:09,88.40,27000,1113050
20221107,09:15:10,91.40,14400,1113050
20221107,09:15:12,88.95,24550,1113050
20221107,09:15:13,89.40,27500,1113050
20221107,09:15:15,90.55,31350,1113050
20221107,09:15:16,92.80,31150,1113050
20221107,09:15:18,93.75,32300,1113050
20221107,09:15:19,94.50,18400,1113050
20221107,09:15:20,95.50,17700,1113050
20221107,09:15:22,95.00,26100,1113050
20221107,09:15:23,96.05,31650,1113050
20221107,09:15:24,97.45,15350,1113050
20221107,09:15:25,97.25,31500,1113050
20221107,09:15:27,98.95,21000,1113050
20221107,09:15:28,99.65,20950,1113050
20221107,09:15:30,96.65,40550,1113050
20221107,09:15:31,97.00,23450,1113050
20221107,09:15:32,96.50,23900,1113050
20221107,09:15:34,90.30,66000,1113050
20221107,09:15:35,93.65,32050,1113050
20221107,09:15:37,96.50,37150,1113050
20221107,09:15:38,94.75,18550,1113050
20221107,09:15:39,93.60,16700,1113050
20221107,09:15:41,93.95,11350,1113050
20221107,09:15:42,94.00,11250,1113050
20221107,09:15:43,92.10,19100,1113050
20221107,09:15:45,93.85,18700,1113050
20221107,09:15:46,91.80,29750,1113050
20221107,09:15:48,91.15,16700,1113050
20221107,09:15:49,91.75,17300,1113050
20221107,09:15:50,92.20,15000,1113050
20221107,09:15:52,93.65,17050,1113050
20221107,09:15:53,93.80,23900,1113050
20221107,09:15:54,93.40,32300,1113050
20221107,09:15:56,93.20,19700,1113050
20221107,09:15:57,93.35,6750,1113050
20221107,09:15:58,92.90,17050,1113050
20221107,09:16:00,94.35,16900,1113050
20221107,09:16:01,94.65,41050,1113050
20221107,09:16:03,96.10,29250,1113050
20221107,09:16:04,95.20,42100,1113050
20221107,09:16:06,96.35,15050,1113050
20221107,09:16:07,96.80,24050,1113050
20221107,09:16:09,96.25,18500,1113050
20221107,09:16:10,96.65,11550,1113050
20221107,09:16:11,96.25,16350,1113050
20221107,09:16:13,97.85,15500,1113050
20221107,09:16:14,98.15,12100,1113050
20221107,09:16:16,97.65,16600,1113050
20221107,09:16:17,96.95,12900,1113050
20221107,09:16:18,96.35,27100,1113050
20221107,09:16:19,96.10,8250,1113050
20221107,09:16:21,96.05,9250,1113050
20221107,09:16:22,95.65,8200,1113050
20221107,09:16:23,94.10,15950,1113050
20221107,09:16:25,94.45,8000,1113050
20221107,09:16:26,94.80,10750,1113050
20221107,09:16:27,94.55,7450,1113050
20221107,09:16:28,93.75,11850,1113050
20221107,09:16:30,93.45,14550,1113050
20221107,09:16:31,92.95,13150,1113050
20221107,09:16:32,92.50,8650,1113050
20221107,09:16:34,92.20,8850,1113050
20221107,09:16:35,92.00,7500,1113050
20221107,09:16:37,91.05,17950,1113050
20221107,09:16:38,90.75,12150,1113050
20221107,09:16:39,90.85,9150,1113050
20221107,09:16:41,90.45,6050,1113050
20221107,09:16:42,90.15,20400,1113050
20221107,09:16:43,90.00,11750,1113050
20221107,09:16:45,90.10,18850,1113050
20221107,09:16:46,90.20,9950,1113050
20221107,09:16:47,89.75,27500,1113050
20221107,09:16:49,89.75,41250,1113050
20221107,09:16:50,88.20,10350,1113050
20221107,09:16:51,87.85,21250,1113050
20221107,09:16:53,87.40,16700,1113050
20221107,09:16:54,86.95,14450,1113050
20221107,09:16:56,87.20,13400,1113050
20221107,09:16:57,85.45,9450,1113050
20221107,09:16:58,83.70,29550,1113050
20221107,09:17:00,83.20,7500,1113050
20221107,09:17:01,84.30,15250,1113050
20221107,09:17:02,86.05,15750,1113050
20221107,09:17:04,87.55,18750,1113050
20221107,09:17:05,86.45,9750,1113050
20221107,09:17:06,87.00,16650,1113050
20221107,09:17:08,88.00,9300,1113050
20221107,09:17:09,90.00,12350,1113050
20221107,09:17:11,88.80,40100,1113050
20221107,09:17:12,88.40,13500,1113050
20221107,09:17:14,88.15,12100,1113050
20221107,09:17:15,86.55,19450,1113050
20221107,09:17:16,87.95,15200,1113050
20221107,09:17:18,88.00,9100,1113050
20221107,09:17:19,88.45,7650,1113050
20221107,09:17:21,88.80,11550,1113050
20221107,09:17:22,89.70,4850,1113050
20221107,09:17:23,89.25,8750,1534700
20221107,09:17:24,88.95,8600,1534700
20221107,09:17:26,88.95,7000,1534700
20221107,09:17:27,89.55,11600,1534700
20221107,09:17:29,89.80,11250,1534700
20221107,09:17:30,89.45,8150,1534700
20221107,09:17:31,88.30,19200,1534700
20221107,09:17:32,88.75,14850,1534700
20221107,09:17:34,88.80,6700,1534700
20221107,09:17:35,88.65,6850,1534700
20221107,09:17:36,87.85,4950,1534700
20221107,09:17:38,87.75,6250,1534700
20221107,09:17:39,88.60,9200,1534700
20221107,09:17:40,89.05,6450,1534700
20221107,09:17:41,88.85,4650,1534700
20221107,09:17:43,87.40,17950,1534700
20221107,09:17:44,88.20,6900,1534700
20221107,09:17:46,88.40,4200,1534700
20221107,09:17:47,87.95,5900,1534700
20221107,09:17:48,88.00,5450,1534700
20221107,09:17:50,87.80,3250,1534700
20221107,09:17:51,87.65,10650,1534700
20221107,09:17:52,87.60,7850,1534700
20221107,09:17:54,87.55,5250,1534700
20221107,09:17:55,87.50,4050,1534700
20221107,09:17:56,87.85,5550,1534700
20221107,09:17:57,88.30,5000,1534700
20221107,09:17:59,88.40,5950,1534700
20221107,09:18:00,87.45,7350,1534700
20221107,09:18:01,87.55,26250,1534700
20221107,09:18:02,88.10,8050,1534700
20221107,09:18:04,87.35,12900,1534700
20221107,09:18:05,89.00,10350,1534700
20221107,09:18:07,88.50,26800,1534700
20221107,09:18:08,88.45,8950,1534700
20221107,09:18:09,87.80,13000,1534700
20221107,09:18:10,88.20,8200,1534700
20221107,09:18:12,87.45,9800,1534700
20221107,09:18:13,87.75,6300,1534700
20221107,09:18:14,87.70,3750,1534700
20221107,09:18:15,86.90,11200,1534700
20221107,09:18:16,87.25,4250,1534700
20221107,09:18:17,87.75,6000,1534700
20221107,09:18:19,86.10,6850,1534700
20221107,09:18:20,85.50,13000,1534700
20221107,09:18:21,85.35,32850,1534700
20221107,09:18:23,85.45,5800,1534700
20221107,09:18:24,84.80,14250,1534700
20221107,09:18:26,82.75,35400,1534700
20221107,09:18:27,83.85,7950,1534700
20221107,09:18:29,85.10,16350,1534700
20221107,09:18:30,85.80,27050,1534700
20221107,09:18:31,85.75,4700,1534700
20221107,09:18:33,85.90,5250,1534700
20221107,09:18:34,86.80,7200,1534700
20221107,09:18:35,86.30,4800,1534700
20221107,09:18:36,86.15,4100,1534700
20221107,09:18:38,85.85,9450,1534700
20221107,09:18:39,85.90,1050,1534700
20221107,09:18:40,86.35,4700,1534700
20221107,09:18:41,85.40,6650,1534700
20221107,09:18:42,84.50,7550,1534700
20221107,09:18:43,85.45,7700,1534700
20221107,09:18:44,85.65,5100,1534700
20221107,09:18:45,85.90,7550,1534700
20221107,09:18:46,86.20,5850,1534700
20221107,09:18:47,86.05,3100,1534700
20221107,09:18:48,85.00,7100,1534700
20221107,09:18:50,85.60,8250,1534700
20221107,09:18:51,86.95,12650,1534700
20221107,09:18:52,87.10,8050,1534700
20221107,09:18:53,86.60,19350,1534700
20221107,09:18:54,86.45,4250,1534700
20221107,09:18:55,86.60,4500,1534700
20221107,09:18:57,86.50,4400,1534700
20221107,09:18:58,86.65,2050,1534700
20221107,09:18:59,86.75,6350,1534700
20221107,09:19:00,85.40,13900,1534700
20221107,09:19:01,85.55,4600,1534700
20221107,09:19:02,85.55,5100,1534700
20221107,09:19:04,85.60,15200,1534700
20221107,09:19:05,85.85,2850,1534700
20221107,09:19:06,84.90,3000,1534700
20221107,09:19:07,85.70,9900,1534700
20221107,09:19:08,85.35,10250,1534700
20221107,09:19:09,84.70,4600,1534700
20221107,09:19:10,84.55,11300,1534700
20221107,09:19:12,84.70,2200,1534700
20221107,09:19:13,85.05,13800,1534700
20221107,09:19:14,85.95,5300,1534700
20221107,09:19:15,86.00,3200,1534700
20221107,09:19:16,86.10,3750,1534700
20221107,09:19:17,86.00,4550,1534700
20221107,09:19:18,85.45,4700,1534700
20221107,09:19:18,85.40,1850,1534700
20221107,09:19:20,85.05,3100,1534700
20221107,09:19:20,85.05,10050,1534700
20221107,09:19:22,84.25,15200,1534700
20221107,09:19:23,84.65,8350,1534700
20221107,09:19:24,85.05,4300,1534700
20221107,09:19:25,85.30,1600,1534700
20221107,09:19:26,85.05,3500,1534700
20221107,09:19:27,85.05,5200,1534700
20221107,09:19:27,84.85,750,1534700
20221107,09:19:29,85.15,3900,1534700
20221107,09:19:30,85.55,7100,1534700
20221107,09:19:31,85.90,5950,1534700
20221107,09:19:32,85.80,1600,1534700
20221107,09:19:33,85.70,1200,1534700
20221107,09:19:34,85.40,3800,1534700
20221107,09:19:35,85.15,2850,1534700
20221107,09:19:37,84.25,27800,1534700
20221107,09:19:38,84.05,17750,1534700
20221107,09:19:39,84.10,6300,1534700
20221107,09:19:40,83.80,4200,1534700
20221107,09:19:42,84.05,6550,1534700
20221107,09:19:43,83.25,3600,1534700
20221107,09:19:44,83.25,11100,1534700
20221107,09:19:46,83.00,6850,1534700
20221107,09:19:47,83.55,4900,1534700
20221107,09:19:49,83.95,7150,1534700
20221107,09:19:50,84.50,9100,1534700
20221107,09:19:51,83.70,5300,1534700
20221107,09:19:53,83.75,4400,1534700
20221107,09:19:54,84.15,7900,1534700
20221107,09:19:55,83.65,8500,1534700
20221107,09:19:57,83.55,4500,1534700
20221107,09:19:58,83.80,9700,1534700
20221107,09:19:59,83.45,3800,1534700
20221107,09:20:01,85.75,34150,1534700
20221107,09:20:02,85.90,14300,1534700
20221107,09:20:04,85.50,3100,1534700
20221107,09:20:05,85.95,12850,1534700
20221107,09:20:06,86.00,4450,1534700
20221107,09:20:07,88.00,23250,1534700
20221107,09:20:09,88.80,9850,1534700
20221107,09:20:10,88.95,13250,1534700
20221107,09:20:12,89.30,11650,1534700
20221107,09:20:13,88.25,16750,1534700
20221107,09:20:14,86.80,10650,1534700
20221107,09:20:15,86.70,13600,1534700
20221107,09:20:16,86.95,10000,1534700
20221107,09:20:18,87.85,11700,1534700
20221107,09:20:19,88.35,6300,1534700
20221107,09:20:20,88.50,7850,1534700
20221107,09:20:22,87.65,21000,1914200
20221107,09:20:23,86.55,14450,1914200
20221107,09:20:24,87.20,11600,1914200
20221107,09:20:25,87.45,6150,1914200
20221107,09:20:27,86.70,5750,1914200
20221107,09:20:28,86.70,4450,1914200
20221107,09:20:29,86.65,3050,1914200
20221107,09:20:30,86.70,6500,1914200
20221107,09:20:32,87.05,6050,1914200
20221107,09:20:33,86.10,2550,1914200
20221107,09:20:34,86.35,6800,1914200
20221107,09:20:36,85.90,16300,1914200
20221107,09:20:37,85.35,6600,1914200
20221107,09:20:38,86.20,9050,1914200
20221107,09:20:40,85.60,6350,1914200
20221107,09:20:41,84.00,21250,1914200
20221107,09:20:42,83.55,5850,1914200
20221107,09:20:43,83.70,5300,1914200
20221107,09:20:45,83.65,4650,1914200
20221107,09:20:46,84.85,7200,1914200
20221107,09:20:47,84.70,4850,1914200
20221107,09:20:48,85.60,5100,1914200
20221107,09:20:49,85.95,3400,1914200
20221107,09:20:50,85.45,3600,1914200
20221107,09:20:51,85.90,2200,1914200
20221107,09:20:53,85.55,1650,1914200
20221107,09:20:54,84.70,4350,1914200
20221107,09:20:55,85.00,1750,1914200
20221107,09:20:56,84.90,2850,1914200
20221107,09:20:58,84.20,2250,1914200
20221107,09:20:59,83.95,6700,1914200
20221107,09:21:00,84.00,2650,1914200
20221107,09:21:01,83.70,6600,1914200
20221107,09:21:02,84.30,6800,1914200
20221107,09:21:04,84.50,6100,1914200
