20221107,09:15:00,22.10,1,524650
20221107,09:15:00,22.00,350,524650
20221107,09:15:01,25.75,2175,524650
20221107,09:15:01,15.00,2175,524650
20221107,09:15:02,18.95,1625,524650
20221107,09:15:03,17.95,2750,524650
20221107,09:15:04,18.20,4500,524650
20221107,09:15:05,16.85,5425,524650
20221107,09:15:06,18.85,5950,524650
20221107,09:15:07,20.80,6375,524650
20221107,09:15:08,20.40,8175,524650
20221107,09:15:09,24.00,8950,524650
20221107,09:15:10,23.40,7525,524650
20221107,09:15:11,23.25,11050,524650
20221107,09:15:12,22.70,4425,524650
20221107,09:15:13,23.45,4100,524650
20221107,09:15:14,23.25,5350,524650
20221107,09:15:15,22.80,5500,524650
20221107,09:15:16,20.80,4325,524650
20221107,09:15:17,20.90,4575,524650
20221107,09:15:18,21.40,4275,524650
20221107,09:15:19,21.95,4925,524650
20221107,09:15:20,21.75,4500,524650
20221107,09:15:21,21.45,1275,524650
20221107,09:15:22,21.40,3425,524650
20221107,09:15:23,20.50,4550,524650
20221107,09:15:24,19.55,6775,524650
20221107,09:15:25,19.45,4250,524650
20221107,09:15:26,19.00,2500,524650
20221107,09:15:27,18.90,7575,524650
20221107,09:15:28,18.90,2350,524650
20221107,09:15:29,18.85,5475,524650
20221107,09:15:30,18.65,5225,524650
20221107,09:15:31,18.40,4200,524650
20221107,09:15:32,18.00,4825,524650
20221107,09:15:33,17.80,4575,524650
20221107,09:15:34,17.85,2150,524650
20221107,09:15:35,16.90,3275,524650
20221107,09:15:36,16.85,2425,524650
20221107,09:15:37,16.55,3675,524650
20221107,09:15:38,15.95,5450,524650
20221107,09:15:39,15.85,4500,524650
20221107,09:15:40,15.65,5625,524650
20221107,09:15:41,15.95,2350,524650
20221107,09:15:42,15.80,3950,524650
20221107,09:15:43,15.80,4600,524650
20221107,09:15:44,15.90,3575,524650
20221107,09:15:45,15.65,2300,524650
20221107,09:15:46,15.45,2900,524650
20221107,09:15:47,15.50,6650,524650
20221107,09:15:48,15.45,4000,524650
20221107,09:15:49,15.55,3675,524650
20221107,09:15:50,15.30,3425,524650
20221107,09:15:51,15.30,2625,524650
20221107,09:15:52,15.20,5475,524650
20221107,09:15:53,15.15,5400,524650
20221107,09:15:54,14.75,2450,524650
20221107,09:15:55,14.65,2750,524650
20221107,09:15:56,14.40,7075,524650
20221107,09:15:57,15.25,4550,524650
20221107,09:15:58,15.10,6725,524650
20221107,09:15:59,15.15,5400,524650
20221107,09:16:00,15.25,5750,524650
20221107,09:16:01,14.15,5775,524650
20221107,09:16:02,15.00,12725,524650
20221107,09:16:03,14.80,1750,524650
20221107,09:16:04,15.40,7675,524650
20221107,09:16:05,15.15,8725,524650
20221107,09:16:06,15.25,6475,524650
20221107,09:16:07,15.15,4200,524650
20221107,09:16:08,15.55,6050,524650
20221107,09:16:09,15.85,13575,524650
20221107,09:16:10,15.65,6275,524650
20221107,09:16:11,15.55,1575,524650
20221107,09:16:12,15.35,5225,524650
20221107,09:16:13,15.25,5825,524650
20221107,09:16:14,15.30,7000,524650
20221107,09:16:15,15.30,3050,524650
20221107,09:16:16,15.30,1875,524650
20221107,09:16:17,15.40,1900,524650
20221107,09:16:18,15.25,7650,524650
20221107,09:16:19,15.30,1325,524650
20221107,09:16:20,15.35,2850,524650
20221107,09:16:21,15.40,3500,524650
20221107,09:16:22,15.65,5025,524650
20221107,09:16:23,15.60,1475,524650
20221107,09:16:24,15.20,4525,524650
20221107,09:16:25,15.45,875,524650
20221107,09:16:26,15.20,425,524650
20221107,09:16:27,15.45,2925,524650
20221107,09:16:28,15.40,775,524650
20221107,09:16:29,15.40,1250,524650
20221107,09:16:30,15.35,2200,524650
20221107,09:16:31,15.70,2875,524650
20221107,09:16:32,15.65,4375,524650
20221107,09:16:33,15.80,2175,524650
20221107,09:16:34,15.60,1775,524650
20221107,09:16:35,15.70,2000,524650
20221107,09:16:36,16.15,3975,524650
20221107,09:16:37,16.05,5000,524650
20221107,09:16:38,16.05,3275,524650
