20221107,09:16:03,434.05,1,74150
20221107,09:16:03,434.05,50,74150
20221107,09:16:09,435.65,50,74150
20221107,09:16:14,443.00,400,74150
20221107,09:16:29,443.00,250,74150
20221107,09:16:34,439.55,250,74150
20221107,09:16:44,436.60,800,74150
20221107,09:16:49,435.00,150,74150
20221107,09:17:19,431.75,100,74150
20221107,09:17:48,430.45,100,74300
20221107,09:18:12,430.45,150,74300
20221107,09:18:16,433.00,200,74300
20221107,09:18:21,433.00,50,74300
20221107,09:18:41,429.10,100,74300
20221107,09:18:55,429.10,100,74300
20221107,09:19:05,429.05,50,74300
20221107,09:19:24,429.05,150,74300
20221107,09:19:34,431.95,300,74300
20221107,09:19:39,431.40,250,74300
20221107,09:20:04,432.00,50,74300
20221107,09:20:09,433.00,100,74300
20221107,09:20:17,434.35,200,74300
20221107,09:20:18,435.35,100,74300
20221107,09:20:26,435.00,50,74400
20221107,09:20:41,433.00,50,74400
20221107,09:20:57,430.50,150,74400
20221107,09:21:19,434.30,300,74400
20221107,09:21:25,431.00,50,74400
20221107,09:21:29,434.70,50,74400
20221107,09:21:44,434.70,50,74400
20221107,09:22:17,435.25,50,74400
20221107,09:22:32,431.70,50,74400
20221107,09:23:08,433.40,100,74400
20221107,09:23:29,433.05,200,74450
20221107,09:23:40,433.40,200,74450
20221107,09:23:59,434.55,200,74450
20221107,09:24:30,434.90,50,74450
20221107,09:24:41,431.70,100,74450
20221107,09:24:52,433.25,650,74450
20221107,09:24:55,431.10,100,74450
20221107,09:25:09,431.10,150,74450
20221107,09:25:10,432.50,100,74450
20221107,09:25:14,430.50,250,74450
20221107,09:25:20,431.30,50,74450
20221107,09:25:27,430.95,50,74450
20221107,09:25:28,431.30,50,74450
20221107,09:25:40,431.30,200,74450
20221107,09:25:43,431.30,100,74450
20221107,09:25:57,434.00,50,74450
20221107,09:26:03,431.05,50,74450
20221107,09:26:26,429.50,100,75450
20221107,09:26:29,432.35,100,75450
20221107,09:26:52,429.60,50,75450
20221107,09:27:54,430.05,50,75450
20221107,09:27:56,430.00,350,75450
20221107,09:28:16,432.15,150,75450
20221107,09:28:35,428.50,50,75450
20221107,09:29:21,428.50,200,75450
20221107,09:29:24,428.05,50,75450
20221107,09:29:25,428.05,50,75450
20221107,09:29:26,428.05,50,76100
20221107,09:29:57,429.50,400,76100
20221107,09:29:59,429.65,50,76100
20221107,09:30:04,429.50,350,76100
20221107,09:30:13,429.00,50,76100
20221107,09:30:32,428.45,500,76100
20221107,09:30:41,428.55,1850,76100
20221107,09:30:57,426.10,100,76100
20221107,09:32:04,425.05,50,76100
20221107,09:32:48,425.05,50,78950
20221107,09:33:04,425.00,50,78950
20221107,09:33:30,425.00,100,78950
20221107,09:34:16,419.00,100,78950
20221107,09:34:33,416.25,50,78950
20221107,09:35:35,415.40,50,79250
20221107,09:35:37,413.00,50,79250
20221107,09:36:16,412.00,50,79250
20221107,09:36:36,412.00,350,79250
20221107,09:38:00,412.50,50,79250
20221107,09:38:07,414.60,50,79250
20221107,09:38:15,417.00,2500,79250
20221107,09:40:19,411.80,50,78150
20221107,09:40:27,409.10,50,78150
20221107,09:40:29,409.10,200,78150
20221107,09:40:31,410.00,50,78150
20221107,09:40:32,410.05,50,78150
20221107,09:40:34,410.00,50,78150
20221107,09:40:42,411.65,50,78150
20221107,09:41:11,410.00,100,78150
20221107,09:41:30,411.00,50,78550
20221107,09:44:41,409.45,50,78500
20221107,09:44:55,408.05,150,78500
20221107,09:45:00,408.05,50,78500
20221107,09:45:05,406.55,50,78500
20221107,09:45:14,406.00,100,78500
20221107,09:46:15,400.00,100,78500
20221107,09:46:20,400.00,50,78500
20221107,09:46:31,400.00,50,78500
20221107,09:46:50,402.50,100,78500
20221107,09:47:05,403.00,50,78500
20221107,09:47:16,401.00,50,78500
20221107,09:47:40,400.00,50,78950
20221107,09:48:00,402.00,50,78950
20221107,09:48:14,401.95,50,78950
20221107,09:48:18,400.50,50,78950
20221107,09:48:55,402.00,100,78950
20221107,09:49:14,403.00,100,78950
20221107,09:50:49,402.00,50,79000
20221107,09:51:20,398.00,50,79000
20221107,09:52:06,398.00,100,79000
20221107,09:52:29,400.00,150,79000
20221107,09:53:01,400.00,50,79000
20221107,09:53:10,401.00,100,79000
20221107,09:53:38,401.50,50,79050
20221107,09:54:46,398.55,50,79050
20221107,09:55:15,398.00,1750,79050
20221107,09:55:50,396.00,50,79050
20221107,09:56:15,396.00,50,79050
20221107,10:01:44,405.80,150,80900
20221107,10:02:22,402.50,50,80900
20221107,10:02:51,404.25,50,80950
20221107,10:03:50,404.25,50,80950
20221107,10:03:55,404.00,50,80950
20221107,10:05:20,405.30,50,80950
20221107,10:05:39,404.00,100,81050
20221107,10:07:55,399.65,100,81050
20221107,10:08:17,400.00,200,81050
20221107,10:09:24,399.00,100,81100
20221107,10:09:52,398.00,50,81100
20221107,10:10:10,398.00,1100,81100
20221107,10:10:38,398.00,650,81100
20221107,10:10:47,397.70,100,81100
20221107,10:14:09,396.00,550,83000
20221107,10:14:36,396.00,1200,83000
20221107,10:14:49,394.00,100,84750
20221107,10:16:53,390.45,50,84750
20221107,10:17:08,390.00,1950,84750
20221107,10:17:43,388.00,1400,86200
20221107,10:18:36,388.00,50,86200
20221107,10:18:45,390.15,100,86200
20221107,10:18:50,389.90,200,86200
20221107,10:18:54,389.65,50,86200
20221107,10:18:59,389.95,50,86200
20221107,10:19:17,388.90,50,86200
20221107,10:19:26,388.80,50,86200
20221107,10:20:07,389.45,500,86200
20221107,10:20:52,388.85,500,87200
20221107,10:20:56,388.80,50,87200
20221107,10:21:05,388.00,350,87200
20221107,10:21:36,388.00,1900,87200
20221107,10:21:59,385.00,50,87200
20221107,10:22:07,385.00,200,87200
20221107,10:24:20,385.00,200,88950
20221107,10:24:55,388.80,100,88950
20221107,10:26:25,388.75,50,88950
20221107,10:26:30,388.75,50,88950
20221107,10:27:12,388.65,50,88850
20221107,10:27:58,390.85,50,88850
20221107,10:28:11,390.15,150,88850
20221107,10:28:20,389.75,350,88850
20221107,10:29:46,391.90,200,88850
20221107,10:31:23,391.90,50,88850
20221107,10:34:18,389.00,150,89050
20221107,10:36:22,389.00,50,89050
20221107,10:39:52,389.00,100,89000
20221107,10:40:43,387.40,100,89000
20221107,10:42:27,392.45,3000,88950
20221107,10:42:31,393.00,1500,88950
20221107,10:42:36,393.00,3000,88950
20221107,10:42:40,393.00,450,88950
20221107,10:42:45,393.00,1050,88950
20221107,10:42:49,393.00,1300,88950
20221107,10:42:53,390.00,300,88950
20221107,10:45:55,383.15,100,97300
20221107,10:47:13,383.55,50,97300
20221107,10:49:07,387.60,50,97400
20221107,10:50:24,384.95,50,97400
20221107,10:51:16,384.25,50,97350
20221107,10:51:21,384.30,50,97350
20221107,10:51:26,384.25,50,97350
20221107,10:51:43,384.25,50,97350
20221107,10:51:47,384.10,150,97350
20221107,10:52:01,384.85,100,97350
20221107,10:52:15,384.00,50,97350
20221107,10:52:20,383.95,50,97350
20221107,10:53:24,384.00,50,97350
20221107,10:53:29,383.90,50,97350
20221107,10:53:33,384.10,50,97350
20221107,10:53:38,383.00,150,97350
20221107,10:53:43,382.75,250,97400
20221107,10:53:47,382.75,150,97400
20221107,10:53:52,383.45,50,97400
20221107,10:54:31,385.25,50,97400
20221107,10:56:08,384.55,50,97400
20221107,10:57:39,382.70,50,97400
20221107,10:58:14,381.50,1100,97400
20221107,10:58:48,382.05,50,97400
20221107,10:59:13,378.25,250,97400
20221107,10:59:19,378.25,50,97400
20221107,10:59:24,378.75,50,97400
20221107,10:59:29,378.20,550,97400
20221107,11:01:11,382.50,50,97800
20221107,11:01:14,382.75,100,97800
20221107,11:01:28,384.20,100,97800
20221107,11:01:59,385.00,50,97800
20221107,11:05:35,385.00,100,97700
20221107,11:07:43,389.60,50,97600
20221107,11:12:16,389.60,50,97650
20221107,11:16:55,394.00,250,97650
20221107,11:19:49,394.00,100,97450
20221107,11:20:22,396.00,50,97450
20221107,11:24:17,396.00,50,97350
20221107,11:24:26,396.00,150,97350
20221107,11:26:46,399.00,50,97450
20221107,11:30:17,399.00,150,97450
20221107,11:30:28,399.00,50,97450
20221107,11:32:00,400.00,100,97450
20221107,11:33:31,402.85,50,97450
20221107,11:33:45,402.50,50,97450
20221107,11:34:17,400.05,100,97450
20221107,11:36:53,402.00,50,97450
20221107,11:37:04,404.00,450,97550
20221107,11:41:15,400.00,50,97100
20221107,11:41:33,399.00,100,97100
20221107,11:42:52,397.55,100,97150
20221107,11:43:31,396.10,100,97150
20221107,11:46:00,396.00,1800,97250
20221107,11:49:57,400.00,50,99050
20221107,11:50:02,396.55,50,99050
20221107,11:52:22,402.90,50,99100
20221107,11:57:22,396.90,50,99050
20221107,11:59:14,399.50,50,99050
20221107,11:59:35,399.40,150,99050
20221107,12:03:44,398.00,50,99100
