20221107,09:15:06,269.95,1,19200
20221107,09:15:06,270.00,75,19200
20221107,09:15:11,215.30,400,19200
20221107,09:15:16,215.30,25,19200
20221107,09:15:23,243.00,50,19200
20221107,09:15:36,252.30,50,19200
20221107,09:15:41,256.25,50,19200
20221107,09:15:43,259.00,425,19200
20221107,09:15:51,259.00,25,19200
20221107,09:15:53,268.15,25,19200
20221107,09:16:08,268.55,75,19200
20221107,09:16:11,267.00,150,19200
20221107,09:16:14,272.45,75,19200
20221107,09:16:16,275.00,25,19200
20221107,09:16:18,279.60,200,19200
20221107,09:16:21,279.60,75,19200
20221107,09:16:26,276.25,50,19200
20221107,09:16:36,281.00,25,19200
20221107,09:16:38,281.00,25,19200
20221107,09:16:41,276.00,25,19200
20221107,09:16:43,276.00,25,19200
20221107,09:16:51,255.80,500,19200
20221107,09:17:01,252.50,100,19200
20221107,09:17:03,255.80,25,19200
20221107,09:17:08,267.70,25,19200
20221107,09:17:11,274.25,25,19200
20221107,09:17:13,267.00,25,19200
20221107,09:17:16,265.35,75,19200
20221107,09:17:21,269.60,150,19175
20221107,09:17:28,268.60,25,19175
20221107,09:17:31,267.65,75,19175
20221107,09:17:38,265.00,25,19175
20221107,09:17:41,267.85,275,19175
20221107,09:17:51,261.95,100,19175
20221107,09:17:56,265.05,25,19175
20221107,09:17:58,264.70,25,19175
20221107,09:18:01,265.40,100,19175
20221107,09:18:06,263.70,100,19175
20221107,09:18:16,265.60,25,19175
20221107,09:18:18,267.10,125,19175
20221107,09:18:34,261.45,50,19175
20221107,09:18:36,259.60,50,19175
20221107,09:18:41,260.70,475,19175
20221107,09:18:44,257.60,25,19175
20221107,09:18:46,257.50,100,19175
20221107,09:19:09,259.70,50,19175
20221107,09:19:11,259.05,25,19175
20221107,09:19:16,261.45,25,19175
20221107,09:19:21,262.05,25,19175
20221107,09:19:28,259.55,50,19175
20221107,09:19:31,261.60,50,19175
20221107,09:19:33,262.45,200,19175
20221107,09:19:36,261.25,25,19175
20221107,09:19:38,259.40,25,19175
20221107,09:19:43,257.85,25,19175
20221107,09:19:46,258.10,75,19175
20221107,09:19:48,258.90,25,19175
20221107,09:19:53,260.00,100,19175
20221107,09:19:58,259.40,125,19175
20221107,09:20:01,262.00,100,19175
20221107,09:20:03,262.30,50,19175
20221107,09:20:06,260.65,800,19175
20221107,09:20:08,263.25,50,19175
20221107,09:20:11,264.00,50,19175
20221107,09:20:16,259.40,50,19175
20221107,09:20:23,257.00,50,19425
20221107,09:20:31,258.60,300,19425
20221107,09:20:34,259.45,25,19425
20221107,09:20:36,259.95,200,19425
20221107,09:20:39,259.10,25,19425
20221107,09:20:44,255.90,250,19425
20221107,09:20:46,255.50,200,19425
20221107,09:20:59,254.50,125,19425
20221107,09:21:01,254.15,50,19425
20221107,09:21:04,253.90,400,19425
20221107,09:21:06,254.90,100,19425
20221107,09:21:11,254.25,100,19425
20221107,09:21:13,256.15,25,19425
20221107,09:21:18,259.30,100,19425
20221107,09:21:21,260.35,50,19425
