20221107,09:15:03,207.75,1,95480
20221107,09:15:03,231.65,240,95480
20221107,09:15:04,238.20,600,95480
20221107,09:15:05,201.00,3240,95480
20221107,09:15:07,230.40,3920,95480
20221107,09:15:08,220.10,1840,95480
20221107,09:15:09,220.00,480,95480
20221107,09:15:10,215.55,1880,95480
20221107,09:15:11,209.05,3280,95480
20221107,09:15:13,209.95,800,95480
20221107,09:15:13,208.95,80,95480
20221107,09:15:14,206.15,800,95480
20221107,09:15:15,208.90,360,95480
20221107,09:15:16,215.35,1040,95480
20221107,09:15:18,210.60,920,95480
20221107,09:15:18,214.60,200,95480
20221107,09:15:19,211.55,240,95480
20221107,09:15:20,215.35,400,95480
20221107,09:15:21,218.50,560,95480
20221107,09:15:22,219.70,80,95480
20221107,09:15:24,222.25,160,95480
20221107,09:15:24,221.75,40,95480
20221107,09:15:25,229.05,600,95480
20221107,09:15:26,231.10,200,95480
20221107,09:15:27,229.80,240,95480
20221107,09:15:29,233.30,680,95480
20221107,09:15:30,234.30,40,95480
20221107,09:15:31,237.20,240,95480
20221107,09:15:32,232.35,880,95480
20221107,09:15:33,232.10,920,95480
20221107,09:15:35,231.35,240,95480
20221107,09:15:36,233.75,480,95480
20221107,09:15:37,234.05,280,95480
20221107,09:15:38,233.00,1000,95480
20221107,09:15:40,229.15,1760,95480
20221107,09:15:40,235.05,40,95480
20221107,09:15:41,233.90,120,95480
20221107,09:15:42,236.00,1600,95480
20221107,09:15:43,231.40,280,95480
20221107,09:15:45,235.30,280,95480
20221107,09:15:46,237.90,5280,95480
20221107,09:15:46,238.75,360,95480
20221107,09:15:48,239.85,800,95480
20221107,09:15:49,239.35,160,95480
20221107,09:15:51,240.00,1120,95480
20221107,09:15:52,243.05,2360,95480
20221107,09:15:53,243.05,240,95480
20221107,09:15:54,244.15,120,95480
20221107,09:15:56,244.80,40,95480
20221107,09:15:58,247.70,120,95480
20221107,09:15:59,250.00,2200,95480
20221107,09:16:00,250.25,520,95480
20221107,09:16:02,250.50,80,95480
20221107,09:16:03,250.50,40,95480
20221107,09:16:03,253.90,200,95480
20221107,09:16:04,253.90,440,95480
20221107,09:16:05,255.00,680,95480
20221107,09:16:07,252.70,160,95480
20221107,09:16:08,251.45,40,95480
20221107,09:16:09,251.05,120,95480
20221107,09:16:10,250.55,360,95480
20221107,09:16:11,250.55,320,95480
20221107,09:16:13,251.65,480,95480
20221107,09:16:14,251.70,120,95480
20221107,09:16:15,251.00,240,95480
20221107,09:16:16,252.60,40,95480
20221107,09:16:17,253.00,40,95480
20221107,09:16:19,253.00,160,95480
20221107,09:16:20,251.65,40,95480
20221107,09:16:20,251.95,40,95480
20221107,09:16:21,252.00,1440,95480
20221107,09:16:22,252.65,960,95480
20221107,09:16:24,251.45,400,95480
20221107,09:16:25,251.95,40,95480
20221107,09:16:26,250.95,40,95480
20221107,09:16:27,251.90,280,95480
20221107,09:16:28,251.30,520,95480
20221107,09:16:30,253.00,520,95480
20221107,09:16:31,252.85,2440,95480
20221107,09:16:31,251.65,120,95480
20221107,09:16:32,251.65,160,95480
20221107,09:16:34,250.35,1600,95480
20221107,09:16:37,245.95,40,95480
20221107,09:16:38,245.25,120,95480
20221107,09:16:39,245.20,80,95480
20221107,09:16:42,246.15,160,95480
20221107,09:16:43,245.90,680,95480
20221107,09:16:43,245.80,120,95480
20221107,09:16:44,245.90,40,95480
20221107,09:16:45,246.15,200,95480
20221107,09:16:47,244.60,200,95480
20221107,09:16:48,244.95,320,95480
20221107,09:16:48,243.90,40,95480
20221107,09:16:49,239.45,1240,95480
20221107,09:16:50,233.30,1960,95480
20221107,09:16:51,235.60,1200,95480
20221107,09:16:53,231.15,600,95480
20221107,09:16:54,232.70,960,95480
20221107,09:16:55,227.95,600,95480
20221107,09:16:56,227.85,1760,95480
20221107,09:16:58,225.10,1480,95480
20221107,09:16:59,224.55,240,95480
20221107,09:16:59,224.05,40,95480
20221107,09:17:00,220.80,480,95480
20221107,09:17:01,223.75,1600,95480
20221107,09:17:02,225.75,520,95480
20221107,09:17:04,229.90,520,95480
20221107,09:17:05,230.00,80,95480
20221107,09:17:06,231.35,120,95480
20221107,09:17:07,233.05,40,95480
20221107,09:17:09,238.10,120,95480
20221107,09:17:10,242.70,120,95480
20221107,09:17:11,235.35,1200,95480
20221107,09:17:12,230.05,320,95480
20221107,09:17:13,231.25,160,95480
20221107,09:17:15,228.75,200,95480
20221107,09:17:16,229.40,120,95480
20221107,09:17:16,232.25,160,95480
20221107,09:17:17,235.60,760,95480
20221107,09:17:18,236.95,200,95480
20221107,09:17:20,238.55,480,92040
20221107,09:17:21,235.95,520,92040
20221107,09:17:22,233.35,360,92040
20221107,09:17:23,235.70,9480,92040
20221107,09:17:24,234.70,480,92040
20221107,09:17:26,231.35,280,92040
20221107,09:17:27,235.50,160,92040
20221107,09:17:28,236.85,480,92040
20221107,09:17:29,236.25,80,92040
20221107,09:17:30,233.50,80,92040
20221107,09:17:32,229.70,200,92040
20221107,09:17:33,233.00,240,92040
20221107,09:17:34,234.90,120,92040
20221107,09:17:35,234.50,120,92040
20221107,09:17:38,231.55,120,92040
20221107,09:17:39,232.95,40,92040
20221107,09:17:40,233.35,320,92040
20221107,09:17:41,231.85,160,92040
20221107,09:17:44,230.05,280,92040
20221107,09:17:45,231.90,120,92040
20221107,09:17:46,231.15,200,92040
20221107,09:17:47,230.85,280,92040
20221107,09:17:49,230.90,40,92040
20221107,09:17:50,229.80,120,92040
20221107,09:17:50,228.80,1040,92040
20221107,09:17:51,229.30,160,92040
20221107,09:17:53,230.80,80,92040
20221107,09:17:55,229.70,80,92040
20221107,09:17:56,230.60,40,92040
20221107,09:17:57,231.50,80,92040
20221107,09:17:59,230.75,120,92040
20221107,09:18:01,228.40,440,92040
20221107,09:18:02,231.10,280,92040
20221107,09:18:03,234.40,560,92040
20221107,09:18:05,232.85,120,92040
20221107,09:18:06,235.00,160,92040
20221107,09:18:07,233.25,240,92040
