20221107,09:15:00,3.60,1,1012900
20221107,09:15:00,4.15,600,1012900
20221107,09:15:02,5.15,1400,1012900
20221107,09:15:03,5.70,1750,1012900
20221107,09:15:04,4.95,1050,1012900
20221107,09:15:05,4.40,2450,1012900
20221107,09:15:06,4.35,2250,1012900
20221107,09:15:08,4.30,5100,1012900
20221107,09:15:09,4.20,5750,1012900
20221107,09:15:10,3.95,6000,1012900
20221107,09:15:11,3.75,2550,1012900
20221107,09:15:12,3.50,5600,1012900
20221107,09:15:14,3.65,2500,1012900
20221107,09:15:14,3.65,300,1012900
20221107,09:15:15,3.40,3100,1012900
20221107,09:15:17,3.30,5500,1012900
20221107,09:15:17,3.60,2100,1012900
20221107,09:15:18,3.70,3100,1012900
20221107,09:15:20,3.80,4400,1012900
20221107,09:15:21,3.80,2150,1012900
20221107,09:15:22,3.85,2550,1012900
20221107,09:15:23,3.65,2300,1012900
20221107,09:15:25,3.75,3450,1012900
20221107,09:15:26,3.70,1200,1012900
20221107,09:15:26,3.65,100,1012900
20221107,09:15:27,3.70,3450,1012900
20221107,09:15:28,3.75,3650,1012900
20221107,09:15:29,3.65,1250,1012900
20221107,09:15:30,3.75,6100,1012900
20221107,09:15:31,3.75,7400,1012900
20221107,09:15:32,3.75,5250,1012900
20221107,09:15:33,3.80,5800,1012900
20221107,09:15:34,3.90,17050,1012900
20221107,09:15:36,3.80,9600,1012900
20221107,09:15:36,3.75,1050,1012900
20221107,09:15:37,3.75,9200,1012900
20221107,09:15:38,3.85,7950,1012900
20221107,09:15:39,3.95,8150,1012900
20221107,09:15:40,3.95,4600,1012900
20221107,09:15:41,3.90,1750,1012900
20221107,09:15:42,3.95,11400,1012900
20221107,09:15:43,3.90,6150,1012900
20221107,09:15:44,3.65,11600,1012900
20221107,09:15:45,3.65,14950,1012900
20221107,09:15:47,3.70,950,1012900
20221107,09:15:47,3.80,1800,1012900
20221107,09:15:48,3.85,1850,1012900
20221107,09:15:49,3.95,2300,1012900
20221107,09:15:50,3.90,6400,1012900
20221107,09:15:51,3.85,7650,1012900
20221107,09:15:52,3.95,10250,1012900
20221107,09:15:53,3.95,9850,1012900
20221107,09:15:54,3.95,2750,1012900
20221107,09:15:55,3.85,4000,1012900
20221107,09:15:56,3.95,1800,1012900
20221107,09:15:57,4.00,9200,1012900
20221107,09:15:58,4.00,31650,1012900
20221107,09:15:59,3.90,5000,1012900
20221107,09:16:00,3.90,4300,1012900
20221107,09:16:01,4.00,10350,1012900
20221107,09:16:02,4.00,21300,1012900
20221107,09:16:03,3.90,9550,1012900
20221107,09:16:04,3.85,13650,1012900
20221107,09:16:06,3.90,4500,1012900
20221107,09:16:07,3.90,6600,1012900
20221107,09:16:08,3.95,4000,1012900
20221107,09:16:09,3.90,9050,1012900
20221107,09:16:10,3.95,450,1012900
20221107,09:16:11,4.00,9700,1012900
20221107,09:16:13,3.95,14300,1012900
20221107,09:16:14,3.95,3300,1012900
20221107,09:16:15,4.05,8050,1012900
20221107,09:16:16,4.05,4750,1012900
20221107,09:16:17,4.10,11100,1012900
20221107,09:16:18,4.05,6050,1012900
20221107,09:16:19,4.05,3400,1012900
20221107,09:16:20,4.05,1050,1012900
20221107,09:16:22,4.10,3400,1012900
20221107,09:16:23,4.15,1900,1012900
20221107,09:16:24,4.10,9800,1012900
20221107,09:16:25,4.10,2050,1012900
20221107,09:16:26,4.10,3600,1012900
20221107,09:16:27,4.15,900,1012900
20221107,09:16:28,4.15,7550,1012900
20221107,09:16:29,4.15,3050,1012900
20221107,09:16:30,4.20,3350,1012900
20221107,09:16:32,4.25,2300,1012900
20221107,09:16:33,4.25,4800,1012900
20221107,09:16:34,4.20,5600,1012900
20221107,09:16:35,4.15,150,1012900
20221107,09:16:36,4.15,1150,1012900
20221107,09:16:37,4.20,2100,1012900
20221107,09:16:37,4.25,350,1012900
20221107,09:16:38,4.15,2050,1012900
20221107,09:16:39,4.25,3000,1012900
20221107,09:16:40,4.25,4050,1012900
20221107,09:16:41,4.25,3900,1012900
20221107,09:16:42,4.30,4050,1012900
20221107,09:16:43,4.20,7500,1012900
20221107,09:16:44,4.25,4200,1012900
20221107,09:16:45,4.20,1650,1012900
20221107,09:16:46,4.15,6100,1012900
20221107,09:16:47,4.20,9250,1012900
20221107,09:16:49,4.15,1250,1012900
20221107,09:16:49,4.25,14700,1012900
20221107,09:16:50,4.15,6950,1012900
20221107,09:16:51,4.10,3850,1012900
20221107,09:16:52,4.10,5150,1012900
20221107,09:16:54,4.15,3650,1012900
20221107,09:16:55,4.15,2700,1012900
20221107,09:16:55,4.10,950,1012900
20221107,09:16:57,4.15,8800,1012900
20221107,09:16:57,4.15,650,1012900
20221107,09:16:58,4.15,1700,1012900
20221107,09:16:59,4.15,13650,1012900
20221107,09:17:01,4.10,15050,1012900
20221107,09:17:02,4.05,9950,1012900
20221107,09:17:03,4.05,5350,1012900
20221107,09:17:03,4.05,1900,1012900
20221107,09:17:04,4.00,8400,1012900
20221107,09:17:06,4.00,12250,1012900
20221107,09:17:06,4.05,650,1012900
20221107,09:17:07,4.05,6000,1012900
20221107,09:17:09,4.00,6550,1012900
20221107,09:17:10,3.95,14100,1012900
20221107,09:17:12,4.10,15950,1012900
20221107,09:17:12,4.05,100,1012900
20221107,09:17:14,4.05,1400,1012900
20221107,09:17:15,4.15,4550,1012900
20221107,09:17:16,4.10,12850,1012900
20221107,09:17:16,4.10,300,1012900
20221107,09:17:17,4.05,8650,1012900
20221107,09:17:18,4.00,4400,1012900
20221107,09:17:19,4.05,17500,1012900
20221107,09:17:20,4.00,2950,957550
20221107,09:17:21,4.00,9500,957550
20221107,09:17:22,4.00,4800,957550
20221107,09:17:24,4.00,10750,957550
20221107,09:17:24,4.00,1550,957550
20221107,09:17:25,4.00,4600,957550
20221107,09:17:26,4.00,2850,957550
20221107,09:17:27,4.05,4200,957550
20221107,09:17:28,4.05,2050,957550
20221107,09:17:29,4.10,2450,957550
20221107,09:17:31,4.10,10750,957550
20221107,09:17:31,4.10,100,957550
20221107,09:17:32,4.10,9850,957550
20221107,09:17:33,4.15,3150,957550
20221107,09:17:34,4.10,7850,957550
20221107,09:17:35,4.10,3650,957550
20221107,09:17:36,4.15,5000,957550
20221107,09:17:37,4.10,100,957550
20221107,09:17:38,4.10,5000,957550
20221107,09:17:39,4.10,2650,957550
20221107,09:17:40,4.15,12300,957550
20221107,09:17:42,4.15,5100,957550
20221107,09:17:43,4.20,31850,957550
20221107,09:17:44,4.15,5750,957550
20221107,09:17:45,4.15,7350,957550
20221107,09:17:46,4.10,1800,957550
20221107,09:17:47,4.15,1550,957550
20221107,09:17:48,4.15,1250,957550
20221107,09:17:50,4.10,3150,957550
20221107,09:17:51,4.10,3600,957550
20221107,09:17:52,4.15,9150,957550
20221107,09:17:53,4.15,250,957550
20221107,09:17:54,4.15,1300,957550
20221107,09:17:56,4.15,1900,957550
