20221107,09:15:00,1.15,1,219360
20221107,09:15:00,1.55,240,219360
20221107,09:15:01,1.55,1720,219360
20221107,09:15:02,3.35,480,219360
20221107,09:15:03,2.75,1560,219360
20221107,09:15:04,2.30,3680,219360
20221107,09:15:05,2.55,5120,219360
20221107,09:15:07,2.40,6200,219360
20221107,09:15:07,2.50,840,219360
20221107,09:15:08,2.45,5840,219360
20221107,09:15:09,2.15,11200,219360
20221107,09:15:10,2.10,12000,219360
20221107,09:15:11,2.15,8920,219360
20221107,09:15:12,2.00,12200,219360
20221107,09:15:13,1.70,16800,219360
20221107,09:15:15,1.60,15080,219360
20221107,09:15:15,1.70,560,219360
20221107,09:15:16,1.80,8880,219360
20221107,09:15:17,1.80,12080,219360
20221107,09:15:18,1.85,2360,219360
20221107,09:15:19,1.75,7840,219360
20221107,09:15:20,1.70,2800,219360
20221107,09:15:21,1.70,1520,219360
20221107,09:15:23,1.95,6040,219360
20221107,09:15:24,1.85,4920,219360
20221107,09:15:25,1.75,1800,219360
20221107,09:15:26,2.00,7040,219360
20221107,09:15:27,2.00,2240,219360
20221107,09:15:28,1.95,2760,219360
20221107,09:15:30,1.95,2120,219360
20221107,09:15:30,2.00,4360,219360
20221107,09:15:31,2.00,3160,219360
20221107,09:15:32,2.00,1480,219360
20221107,09:15:34,1.85,9200,219360
20221107,09:15:34,1.75,160,219360
20221107,09:15:35,1.80,4880,219360
20221107,09:15:36,1.95,8400,219360
20221107,09:15:37,1.85,4000,219360
20221107,09:15:38,1.75,7040,219360
20221107,09:15:40,1.75,2160,219360
20221107,09:15:40,1.75,280,219360
20221107,09:15:41,1.75,3240,219360
20221107,09:15:42,1.70,2480,219360
20221107,09:15:43,1.85,13480,219360
20221107,09:15:44,1.70,4840,219360
20221107,09:15:46,1.70,7000,219360
20221107,09:15:46,1.65,240,219360
20221107,09:15:47,1.75,2760,219360
20221107,09:15:48,1.75,2240,219360
20221107,09:15:49,1.80,3080,219360
20221107,09:15:51,1.75,5160,219360
20221107,09:15:52,1.70,2320,219360
20221107,09:15:52,1.70,440,219360
20221107,09:15:53,1.70,3120,219360
20221107,09:15:54,1.70,6520,219360
20221107,09:15:55,1.70,3720,219360
20221107,09:15:57,1.55,11760,219360
20221107,09:15:58,1.65,2320,219360
20221107,09:15:59,1.80,9640,219360
20221107,09:15:59,1.80,2600,219360
20221107,09:16:00,1.75,3480,219360
20221107,09:16:01,1.80,4440,219360
20221107,09:16:02,1.70,4560,219360
20221107,09:16:04,1.90,7160,219360
20221107,09:16:05,1.75,6600,219360
20221107,09:16:05,1.90,2320,219360
20221107,09:16:06,1.75,4000,219360
20221107,09:16:07,1.70,4080,219360
20221107,09:16:08,1.65,3720,219360
20221107,09:16:09,1.70,2560,219360
20221107,09:16:10,1.70,5360,219360
20221107,09:16:11,1.60,7680,219360
20221107,09:16:13,1.60,1480,219360
20221107,09:16:14,1.60,800,219360
20221107,09:16:15,1.60,6320,219360
20221107,09:16:16,1.60,2800,219360
