20221107,09:16:33,5.65,1,202000
20221107,09:16:33,5.70,1,202000
20221107,09:16:33,5.65,650,202000
20221107,09:16:38,5.65,200,202000
20221107,09:16:48,5.65,850,202000
20221107,09:16:53,5.65,250,202000
20221107,09:16:59,5.60,750,202000
20221107,09:17:04,5.85,450,202000
20221107,09:17:09,6.00,1200,202000
20221107,09:17:13,5.90,1500,202000
20221107,09:17:33,5.95,1650,202750
20221107,09:17:38,6.05,300,202750
20221107,09:17:42,6.10,500,202750
20221107,09:17:47,6.00,400,202750
20221107,09:17:56,6.00,300,202750
20221107,09:18:01,6.05,300,202750
20221107,09:18:06,6.00,400,202750
20221107,09:18:11,6.00,800,202750
20221107,09:18:15,6.00,100,202750
20221107,09:18:20,6.05,50,202750
20221107,09:18:25,6.00,550,202750
20221107,09:18:35,6.05,250,202750
20221107,09:18:40,6.00,150,202750
20221107,09:18:45,5.95,2150,202750
20221107,09:18:50,5.95,500,202750
20221107,09:18:59,5.95,100,202750
20221107,09:19:23,5.70,900,202750
20221107,09:19:48,5.60,400,202750
20221107,09:20:03,5.65,450,202750
20221107,09:20:08,5.60,550,202750
20221107,09:20:24,5.40,700,202750
20221107,09:20:34,5.35,800,204050
20221107,09:20:45,5.30,200,204050
20221107,09:20:50,5.30,250,204050
20221107,09:20:55,5.35,250,204050
20221107,09:21:00,5.35,500,204050
20221107,09:21:05,5.35,250,204050
20221107,09:21:20,5.40,50,204050
20221107,09:21:35,5.45,150,204050
20221107,09:21:55,5.45,200,204050
20221107,09:22:05,5.40,150,204050
20221107,09:22:35,5.40,150,204050
20221107,09:22:40,5.40,400,204050
20221107,09:22:58,5.45,150,204050
20221107,09:23:13,5.45,150,204050
20221107,09:24:17,5.45,50,202700
20221107,09:24:32,5.45,200,202700
20221107,09:24:36,5.45,50,202700
20221107,09:24:52,5.40,450,202700
20221107,09:25:02,5.40,450,202700
20221107,09:25:28,5.35,100,202700
20221107,09:25:48,5.35,50,202700
20221107,09:26:40,5.30,450,203350
20221107,09:27:42,5.30,400,203350
20221107,09:28:24,5.25,500,203350
20221107,09:28:49,5.25,100,203350
20221107,09:29:42,5.25,200,195350
20221107,09:30:21,5.25,450,195350
20221107,09:30:26,5.25,500,195350
20221107,09:31:01,5.20,50,195350
20221107,09:31:21,5.20,350,195350
20221107,09:31:30,5.20,3600,195350
20221107,09:31:35,5.20,50,195350
20221107,09:32:03,5.15,200,195350
20221107,09:32:49,5.15,150,190400
20221107,09:33:03,5.15,300,190400
20221107,09:33:08,5.15,300,190400
20221107,09:34:18,5.15,500,190400
20221107,09:34:23,5.15,200,190400
20221107,09:34:59,5.15,50,190400
20221107,09:35:05,5.15,50,190400
20221107,09:35:16,5.15,50,190400
20221107,09:35:21,5.15,1450,190400
20221107,09:35:26,5.15,450,190400
20221107,09:36:20,5.10,1450,189900
20221107,09:36:30,5.10,50,189900
20221107,09:37:04,5.10,200,189900
20221107,09:37:14,5.10,50,189900
20221107,09:38:18,5.20,100,189900
20221107,09:38:47,5.20,200,189900
20221107,09:39:03,5.25,50,189900
20221107,09:40:15,5.15,300,189900
20221107,09:40:35,5.15,200,189900
20221107,09:40:44,5.15,50,189900
20221107,09:41:27,5.20,50,189900
20221107,09:41:37,5.20,300,190500
20221107,09:41:52,5.20,50,190500
20221107,09:43:12,5.25,500,190500
20221107,09:43:22,5.25,250,190500
20221107,09:43:27,5.25,100,190500
20221107,09:43:32,5.20,250,190500
20221107,09:43:37,5.20,400,190500
20221107,09:43:46,5.40,1800,190500
20221107,09:43:51,5.35,3250,190500
20221107,09:43:56,5.40,350,190500
20221107,09:44:01,5.50,500,190500
20221107,09:44:06,5.50,600,190500
20221107,09:44:26,5.50,300,190500
20221107,09:46:09,5.55,700,194250
20221107,09:46:24,5.60,50,194250
20221107,09:47:15,5.55,50,194250
20221107,09:47:24,5.55,50,194250
20221107,09:48:26,5.50,50,194300
20221107,09:48:50,5.50,100,194300
20221107,09:49:09,5.55,200,194300
20221107,09:49:13,5.55,50,194300
20221107,09:49:23,5.55,50,194300
20221107,09:49:27,5.55,100,194300
20221107,09:49:47,5.55,100,194300
20221107,09:50:12,5.55,50,194300
20221107,09:50:16,5.55,250,194300
20221107,09:51:09,5.45,200,194450
20221107,09:52:00,5.40,50,194450
20221107,09:52:19,5.40,850,194450
20221107,09:52:33,5.40,250,194450
20221107,09:52:42,5.40,1100,194450
20221107,09:53:19,5.35,100,194450
20221107,09:53:23,5.35,50,194450
20221107,09:53:33,5.35,1050,191450
20221107,09:53:47,5.35,500,191450
20221107,09:53:52,5.35,100,191450
20221107,09:54:21,5.40,200,191450
20221107,09:54:30,5.35,50,191450
20221107,09:54:35,5.35,400,191450
20221107,09:54:40,5.30,50,191450
20221107,09:55:00,5.35,50,191450
20221107,09:55:19,5.40,400,191450
20221107,09:55:24,5.40,450,191450
20221107,09:55:29,5.40,200,191450
20221107,09:55:34,5.40,200,191450
20221107,09:55:49,5.40,100,191450
20221107,09:56:09,5.45,50,191450
20221107,09:56:19,5.50,150,191450
20221107,09:56:24,5.55,150,191450
20221107,09:56:29,5.45,2600,191450
20221107,09:57:03,5.45,50,193800
20221107,09:57:08,5.45,50,193800
20221107,09:57:13,5.45,50,193800
20221107,09:57:33,5.40,450,193800
20221107,09:57:38,5.40,250,193800
20221107,09:57:43,5.40,50,193800
20221107,09:58:12,5.40,50,193800
20221107,09:58:23,5.35,650,193800
20221107,09:58:27,5.35,50,193800
20221107,10:00:19,5.30,100,190700
20221107,10:01:21,5.30,150,190700
20221107,10:01:48,5.30,50,190700
20221107,10:03:05,5.25,50,190850
20221107,10:05:00,5.25,450,190850
20221107,10:07:37,5.25,300,190750
20221107,10:13:41,5.20,200,187250
20221107,10:14:59,5.15,2650,186900
20221107,10:15:04,5.25,1500,186900
20221107,10:15:19,5.15,100,186900
20221107,10:15:24,5.15,50,186900
20221107,10:15:52,5.20,50,186900
20221107,10:17:02,5.15,400,186900
20221107,10:17:07,5.10,250,186900
20221107,10:17:27,5.10,100,186900
20221107,10:27:49,5.10,100,187850
20221107,10:27:53,5.10,150,187850
20221107,10:30:45,5.10,450,187900
20221107,10:31:46,5.15,50,187900
20221107,10:35:09,5.10,350,187450
20221107,10:35:37,5.15,500,187450
20221107,10:36:12,5.15,50,187450
20221107,10:42:11,5.10,250,187600
20221107,10:45:12,5.15,300,187600
20221107,10:45:17,5.15,300,187600
20221107,10:45:54,5.05,200,187600
20221107,10:45:59,5.05,200,187600
20221107,10:47:18,5.05,100,187600
20221107,10:48:12,5.05,150,186700
20221107,10:49:06,5.10,150,186700
20221107,10:49:51,5.15,250,186700
20221107,10:52:00,5.20,50,186500
20221107,10:55:22,5.15,100,186450
20221107,10:56:09,5.15,200,186450
20221107,10:57:05,5.10,450,186400
20221107,10:57:10,5.10,550,186400
20221107,10:57:24,5.10,50,186400
20221107,11:02:39,5.10,200,185450
20221107,11:03:33,5.10,500,185600
20221107,11:06:13,5.05,400,185900
20221107,11:09:16,5.15,450,185550
20221107,11:09:21,5.15,200,185550
20221107,11:09:46,5.15,200,185550
20221107,11:10:23,5.10,200,185550
20221107,11:11:34,5.05,150,185550
20221107,11:14:34,5.00,50,184650
20221107,11:16:21,5.00,150,184700
20221107,11:16:59,5.05,50,184700
20221107,11:17:13,5.00,50,184700
20221107,11:18:19,5.00,50,184600
20221107,11:19:04,5.00,200,184600
20221107,11:19:14,4.95,200,184600
20221107,11:19:23,4.95,50,184600
20221107,11:20:17,4.95,50,184600
20221107,11:24:34,4.95,50,184100
20221107,11:25:20,4.95,200,184100
20221107,11:28:23,5.00,500,183850
20221107,11:32:38,5.05,50,184300
20221107,11:33:07,5.05,150,184250
20221107,11:33:17,5.00,150,184250
20221107,11:34:16,5.05,50,184250
