20221107,09:15:00,14.70,1,1407275
20221107,09:15:00,10.65,1,1407275
20221107,09:15:00,14.70,475,1407275
20221107,09:15:00,13.65,3900,1407275
20221107,09:15:01,11.40,6525,1407275
20221107,09:15:02,12.15,7625,1407275
20221107,09:15:04,10.20,6425,1407275
20221107,09:15:04,10.05,8525,1407275
20221107,09:15:05,10.00,13325,1407275
20221107,09:15:06,11.35,12775,1407275
20221107,09:15:08,12.45,10650,1407275
20221107,09:15:08,13.50,11225,1407275
20221107,09:15:09,14.10,14000,1407275
20221107,09:15:10,14.05,14725,1407275
20221107,09:15:11,14.75,18625,1407275
20221107,09:15:12,14.00,10975,1407275
20221107,09:15:13,14.95,6200,1407275
20221107,09:15:14,14.45,11800,1407275
20221107,09:15:16,14.05,11175,1407275
20221107,09:15:16,13.50,9375,1407275
20221107,09:15:17,13.55,6150,1407275
20221107,09:15:18,13.55,7750,1407275
20221107,09:15:19,13.55,8850,1407275
20221107,09:15:21,13.45,11050,1407275
20221107,09:15:21,13.50,3200,1407275
20221107,09:15:22,12.85,6275,1407275
20221107,09:15:23,12.55,5150,1407275
20221107,09:15:24,12.40,13025,1407275
20221107,09:15:26,11.90,10000,1407275
20221107,09:15:27,11.80,9575,1407275
20221107,09:15:28,11.70,9600,1407275
20221107,09:15:29,11.65,5250,1407275
20221107,09:15:30,11.55,11100,1407275
20221107,09:15:31,11.55,8425,1407275
20221107,09:15:32,11.10,11275,1407275
20221107,09:15:33,11.15,11550,1407275
20221107,09:15:34,11.05,6475,1407275
20221107,09:15:35,10.75,5325,1407275
20221107,09:15:36,10.50,6475,1407275
20221107,09:15:37,10.45,5750,1407275
20221107,09:15:38,10.40,8300,1407275
20221107,09:15:39,10.15,9325,1407275
20221107,09:15:40,10.30,8075,1407275
20221107,09:15:41,10.20,8600,1407275
20221107,09:15:41,10.15,2000,1407275
20221107,09:15:42,10.30,6925,1407275
20221107,09:15:43,10.20,6850,1407275
20221107,09:15:44,10.20,4925,1407275
20221107,09:15:45,10.25,8250,1407275
20221107,09:15:47,10.20,10175,1407275
20221107,09:15:48,10.15,9425,1407275
20221107,09:15:49,10.35,4575,1407275
20221107,09:15:50,10.15,7925,1407275
20221107,09:15:51,10.20,11225,1407275
20221107,09:15:52,10.10,5650,1407275
20221107,09:15:53,10.10,8250,1407275
20221107,09:15:54,10.05,7700,1407275
20221107,09:15:55,9.90,11950,1407275
20221107,09:15:55,10.05,3675,1407275
20221107,09:15:56,10.05,5275,1407275
20221107,09:15:58,10.15,2325,1407275
20221107,09:15:59,10.20,7425,1407275
20221107,09:16:00,10.20,8925,1407275
20221107,09:16:01,9.90,9600,1407275
20221107,09:16:02,9.65,25025,1407275
20221107,09:16:03,10.05,8300,1407275
20221107,09:16:04,10.45,4925,1407275
20221107,09:16:04,10.40,4125,1407275
20221107,09:16:05,10.40,4250,1407275
20221107,09:16:06,10.30,7175,1407275
20221107,09:16:07,10.40,8575,1407275
20221107,09:16:08,10.65,6375,1407275
20221107,09:16:09,10.85,8400,1407275
20221107,09:16:11,10.65,4400,1407275
20221107,09:16:12,10.55,5825,1407275
20221107,09:16:13,10.45,16025,1407275
20221107,09:16:14,10.40,6900,1407275
20221107,09:16:15,10.50,9150,1407275
20221107,09:16:16,10.65,17950,1407275
20221107,09:16:16,10.60,5900,1407275
20221107,09:16:17,10.55,12250,1407275
20221107,09:16:18,10.65,6675,1407275
20221107,09:16:20,10.65,12075,1407275
20221107,09:16:21,10.70,6900,1407275
20221107,09:16:22,10.75,5400,1407275
20221107,09:16:23,10.75,1725,1407275
20221107,09:16:24,10.85,6525,1407275
20221107,09:16:25,10.55,10350,1407275
20221107,09:16:26,10.60,3875,1407275
20221107,09:16:27,10.55,8100,1407275
20221107,09:16:28,10.65,3900,1407275
20221107,09:16:29,10.60,4175,1407275
20221107,09:16:29,10.65,1375,1407275
20221107,09:16:30,10.75,4550,1407275
20221107,09:16:31,11.00,5975,1407275
20221107,09:16:32,10.95,4050,1407275
20221107,09:16:33,10.95,7050,1407275
20221107,09:16:34,10.90,5175,1407275
20221107,09:16:35,11.10,6950,1407275
20221107,09:16:37,11.30,9650,1407275
20221107,09:16:38,11.20,6750,1407275
20221107,09:16:39,11.20,8750,1407275
20221107,09:16:40,11.15,7225,1407275
20221107,09:16:41,11.15,7350,1407275
20221107,09:16:42,10.90,7200,1407275
20221107,09:16:43,11.10,3950,1407275
20221107,09:16:44,11.40,8550,1407275
20221107,09:16:45,11.35,5150,1407275
20221107,09:16:45,11.40,1900,1407275
20221107,09:16:46,11.30,5800,1407275
20221107,09:16:47,11.25,6400,1407275
