20221107,09:15:00,196.00,1,563125
20221107,09:15:00,196.00,50,563125
20221107,09:15:03,196.10,50,563125
20221107,09:15:04,199.95,200,563125
20221107,09:15:05,202.00,550,563125
20221107,09:15:06,188.60,700,563125
20221107,09:15:08,177.45,275,563125
20221107,09:15:09,176.15,750,563125
20221107,09:15:10,165.75,825,563125
20221107,09:15:12,174.10,50,563125
20221107,09:15:14,172.80,125,563125
20221107,09:15:15,176.00,225,563125
20221107,09:15:16,176.20,175,563125
20221107,09:15:18,176.80,325,563125
20221107,09:15:19,179.15,175,563125
20221107,09:15:21,178.65,50,563125
20221107,09:15:22,180.80,25,563125
20221107,09:15:24,183.90,125,563125
20221107,09:15:27,188.10,350,563125
20221107,09:15:28,188.00,400,563125
20221107,09:15:30,190.00,25,563125
20221107,09:15:33,187.00,500,563125
20221107,09:15:35,185.15,75,563125
20221107,09:15:36,181.65,125,563125
20221107,09:15:38,187.15,225,563125
20221107,09:15:40,186.95,175,563125
20221107,09:15:41,185.00,675,563125
20221107,09:15:43,192.85,750,563125
20221107,09:15:45,194.70,375,563125
20221107,09:15:46,194.40,200,563125
20221107,09:15:48,195.30,50,563125
20221107,09:15:49,197.05,400,563125
20221107,09:15:51,196.60,150,563125
20221107,09:15:53,199.95,175,563125
20221107,09:15:54,199.90,475,563125
20221107,09:15:56,202.90,1325,563125
20221107,09:15:57,204.60,675,563125
20221107,09:15:59,201.35,575,563125
20221107,09:16:01,200.60,475,563125
20221107,09:16:02,200.80,1475,563125
20221107,09:16:04,199.50,525,563125
20221107,09:16:06,199.85,1025,563125
20221107,09:16:07,201.00,75,563125
20221107,09:16:09,203.45,1000,563125
20221107,09:16:10,202.30,50,563125
20221107,09:16:12,202.90,75,563125
20221107,09:16:14,203.30,175,563125
20221107,09:16:15,202.40,250,563125
20221107,09:16:17,206.25,175,563125
20221107,09:16:18,208.65,275,563125
20221107,09:16:20,212.40,1050,563125
20221107,09:16:22,207.50,575,563125
20221107,09:16:23,206.10,475,563125
20221107,09:16:25,208.30,100,563125
20221107,09:16:27,206.10,950,563125
20221107,09:16:28,209.95,300,563125
20221107,09:16:30,208.85,125,563125
20221107,09:16:31,210.05,1325,563125
20221107,09:16:35,209.95,150,563125
20221107,09:16:36,207.00,750,563125
20221107,09:16:38,209.50,625,563125
20221107,09:16:40,208.00,350,563125
20221107,09:16:41,210.05,1475,563125
20221107,09:16:43,209.50,525,563125
20221107,09:16:45,209.00,250,563125
20221107,09:16:46,210.05,500,563125
20221107,09:16:48,207.50,425,563125
20221107,09:16:49,204.05,1000,563125
20221107,09:16:51,206.05,400,563125
20221107,09:16:53,205.55,775,563125
20221107,09:16:54,201.95,150,563125
20221107,09:16:58,198.30,75,563125
20221107,09:16:59,195.50,50,563125
20221107,09:17:01,198.25,1000,563125
20221107,09:17:03,199.15,1150,563125
20221107,09:17:04,200.40,2275,563125
20221107,09:17:06,201.75,75,563125
20221107,09:17:07,203.50,1025,563125
20221107,09:17:09,206.20,400,563125
20221107,09:17:11,203.25,1225,563125
20221107,09:17:12,204.15,25,563125
20221107,09:17:16,199.35,575,563125
20221107,09:17:17,203.90,1275,563125
20221107,09:17:19,206.45,300,563125
20221107,09:17:20,205.65,150,563125
20221107,09:17:22,204.30,650,563125
20221107,09:17:24,202.75,950,571875
20221107,09:17:25,201.00,200,571875
20221107,09:17:27,203.55,1000,571875
20221107,09:17:29,203.55,300,571875
20221107,09:17:30,203.00,900,571875
20221107,09:17:32,202.65,75,571875
20221107,09:17:34,203.70,350,571875
20221107,09:17:35,204.70,25,571875
20221107,09:17:37,203.00,275,571875
20221107,09:17:38,202.05,100,571875
20221107,09:17:40,203.45,1475,571875
20221107,09:17:42,201.60,525,571875
20221107,09:17:43,200.00,625,571875
20221107,09:17:45,199.80,200,571875
20221107,09:17:47,201.90,475,571875
20221107,09:17:48,200.75,25,571875
20221107,09:17:50,199.90,300,571875
20221107,09:17:52,200.80,100,571875
20221107,09:17:55,201.20,1125,571875
20221107,09:17:57,201.35,200,571875
20221107,09:17:58,201.75,275,571875
20221107,09:18:00,201.30,1375,571875
20221107,09:18:02,199.00,125,571875
20221107,09:18:03,201.00,175,571875
20221107,09:18:05,201.85,25,571875
20221107,09:18:06,202.95,225,571875
20221107,09:18:10,201.00,325,571875
20221107,09:18:11,200.50,900,571875
20221107,09:18:13,201.05,75,571875
20221107,09:18:14,201.80,200,571875
20221107,09:18:16,201.55,50,571875
20221107,09:18:18,202.55,200,571875
20221107,09:18:19,201.15,150,571875
20221107,09:18:21,199.90,150,571875
20221107,09:18:23,200.20,25,571875
20221107,09:18:26,197.55,25,571875
20221107,09:18:28,197.55,25,571875
20221107,09:18:29,198.80,175,571875
20221107,09:18:31,199.15,75,571875
20221107,09:18:33,198.80,50,571875
20221107,09:18:34,198.80,75,571875
20221107,09:18:36,198.80,75,571875
20221107,09:18:39,198.30,75,571875
20221107,09:18:41,196.55,100,571875
20221107,09:18:43,196.45,50,571875
20221107,09:18:44,197.00,275,571875
20221107,09:18:46,197.00,800,571875
20221107,09:18:49,195.55,175,571875
20221107,09:18:51,196.00,1875,571875
20221107,09:18:53,194.65,3725,571875
20221107,09:18:54,196.00,425,571875
20221107,09:18:56,196.00,250,571875
20221107,09:18:58,196.00,375,571875
20221107,09:18:59,195.30,475,571875
20221107,09:19:01,195.00,325,571875
20221107,09:19:03,195.15,275,571875
20221107,09:19:04,195.05,75,571875
20221107,09:19:06,195.05,250,571875
20221107,09:19:08,194.90,375,571875
20221107,09:19:09,195.00,1025,571875
20221107,09:19:11,195.80,350,571875
20221107,09:19:14,196.00,3925,571875
20221107,09:19:16,196.55,200,571875
20221107,09:19:19,196.50,200,571875
20221107,09:19:21,197.00,100,571875
20221107,09:19:22,194.50,100,571875
20221107,09:19:24,193.60,25,571875
20221107,09:19:26,193.55,175,571875
20221107,09:19:29,194.00,75,571875
20221107,09:19:31,195.00,500,571875
20221107,09:19:32,195.20,975,571875
20221107,09:19:34,195.90,25,571875
20221107,09:19:36,194.50,375,571875
20221107,09:19:37,194.20,975,571875
20221107,09:19:39,194.75,525,571875
20221107,09:19:42,194.45,550,571875
20221107,09:19:44,192.75,875,571875
20221107,09:19:46,192.50,100,571875
20221107,09:19:47,193.45,125,571875
20221107,09:19:49,193.95,900,571875
20221107,09:19:52,193.50,250,571875
20221107,09:19:54,193.50,675,571875
20221107,09:19:56,193.45,1150,571875
20221107,09:19:57,192.85,900,571875
20221107,09:19:59,194.25,75,571875
20221107,09:20:01,195.15,1925,571875
20221107,09:20:02,195.70,100,571875
20221107,09:20:04,195.30,150,571875
20221107,09:20:06,195.30,50,571875
20221107,09:20:09,196.40,550,571875
20221107,09:20:11,198.00,825,571875
20221107,09:20:14,196.00,6575,571875
20221107,09:20:16,196.55,4225,571875
20221107,09:20:18,197.10,200,571875
20221107,09:20:19,198.00,225,571875
20221107,09:20:21,198.50,25,571875
20221107,09:20:23,197.75,100,571875
20221107,09:20:24,196.55,300,566500
20221107,09:20:26,196.00,100,566500
20221107,09:20:28,197.50,75,566500
20221107,09:20:29,197.00,50,566500
