20221107,09:15:00,45.90,1,112400
20221107,09:15:00,45.90,25,112400
20221107,09:15:05,36.50,50,112400
20221107,09:15:08,36.50,100,112400
20221107,09:15:10,36.95,125,112400
20221107,09:15:13,49.60,575,112400
20221107,09:15:15,35.80,50,112400
20221107,09:15:18,32.55,600,112400
20221107,09:15:20,32.55,400,112400
20221107,09:15:23,31.15,175,112400
20221107,09:15:25,31.15,400,112400
20221107,09:15:28,31.15,325,112400
20221107,09:15:30,33.30,150,112400
20221107,09:15:33,31.95,75,112400
20221107,09:15:35,36.15,125,112400
20221107,09:15:38,35.70,200,112400
20221107,09:15:40,34.95,550,112400
20221107,09:15:43,39.05,625,112400
20221107,09:15:45,35.05,625,112400
20221107,09:15:48,34.85,425,112400
20221107,09:15:50,34.65,425,112400
20221107,09:15:53,34.80,675,112400
20221107,09:15:55,35.10,850,112400
20221107,09:15:58,36.00,200,112400
20221107,09:16:00,35.85,1350,112400
20221107,09:16:03,35.50,450,112400
20221107,09:16:05,35.65,600,112400
20221107,09:16:08,35.30,350,112400
20221107,09:16:10,35.50,250,112400
20221107,09:16:13,35.25,50,112400
20221107,09:16:15,35.00,25,112400
20221107,09:16:18,34.40,75,112400
20221107,09:16:20,34.60,475,112400
20221107,09:16:23,34.40,1375,112400
20221107,09:16:25,34.25,250,112400
20221107,09:16:28,34.20,275,112400
20221107,09:16:30,33.50,600,112400
20221107,09:16:33,33.85,400,112400
20221107,09:16:35,33.95,700,112400
20221107,09:16:38,34.20,1150,112400
20221107,09:16:40,34.65,200,112400
20221107,09:16:43,34.80,625,112400
20221107,09:16:45,34.30,225,112400
20221107,09:16:48,34.65,450,112400
20221107,09:16:50,35.40,950,112400
20221107,09:16:53,35.70,450,112400
20221107,09:16:55,35.50,850,112400
20221107,09:16:58,35.60,375,112400
20221107,09:17:00,35.80,225,112400
20221107,09:17:03,33.70,2100,112400
20221107,09:17:05,32.50,875,112400
20221107,09:17:08,32.10,2650,112400
20221107,09:17:10,31.55,1025,112400
20221107,09:17:13,32.35,1150,112400
20221107,09:17:15,32.55,1350,112400
20221107,09:17:18,31.55,500,112400
20221107,09:17:20,30.95,525,112575
20221107,09:17:23,31.35,1350,112575
20221107,09:17:25,31.70,425,112575
20221107,09:17:28,31.25,675,112575
20221107,09:17:30,31.50,300,112575
20221107,09:17:33,31.35,1050,112575
20221107,09:17:35,31.35,125,112575
20221107,09:17:38,31.85,700,112575
20221107,09:17:43,32.00,725,112575
20221107,09:17:45,31.70,225,112575
20221107,09:17:48,31.85,150,112575
20221107,09:17:50,32.25,250,112575
20221107,09:17:53,32.25,150,112575
20221107,09:17:55,31.90,900,112575
20221107,09:17:58,31.90,100,112575
20221107,09:18:03,31.50,100,112575
20221107,09:18:05,31.60,225,112575
20221107,09:18:08,31.65,100,112575
20221107,09:18:10,31.50,400,112575
20221107,09:18:13,31.75,25,112575
20221107,09:18:16,32.45,2200,112575
20221107,09:18:18,31.75,2950,112575
20221107,09:18:21,31.90,525,112575
20221107,09:18:24,31.75,750,112575
20221107,09:18:26,31.70,350,112575
20221107,09:18:29,31.50,900,112575
20221107,09:18:31,31.30,75,112575
20221107,09:18:34,31.00,750,112575
20221107,09:18:36,31.20,25,112575
20221107,09:18:39,31.40,300,112575
20221107,09:18:41,31.60,925,112575
20221107,09:18:44,31.15,11350,112575
20221107,09:18:46,31.10,75,112575
20221107,09:18:49,30.60,825,112575
20221107,09:18:51,30.60,600,112575
20221107,09:18:54,30.40,825,112575
20221107,09:18:56,30.40,200,112575
20221107,09:18:59,30.20,125,112575
20221107,09:19:01,30.10,600,112575
20221107,09:19:04,29.90,250,112575
20221107,09:19:06,29.90,175,112575
20221107,09:19:09,29.85,1325,112575
20221107,09:19:11,30.00,225,112575
20221107,09:19:14,29.75,775,112575
20221107,09:19:16,29.30,100,112575
20221107,09:19:21,29.30,50,112575
20221107,09:19:24,30.40,925,112575
20221107,09:19:26,30.15,75,112575
20221107,09:19:29,30.00,25,112575
20221107,09:19:31,29.90,2475,112575
20221107,09:19:36,30.15,75,112575
20221107,09:19:39,30.05,50,112575
20221107,09:19:44,30.15,25,112575
20221107,09:19:46,30.15,75,112575
20221107,09:19:49,30.00,25,112575
20221107,09:19:51,29.70,25,112575
20221107,09:19:56,29.80,50,112575
20221107,09:20:04,29.00,400,112575
20221107,09:20:06,28.85,25,112575
20221107,09:20:09,28.40,25,112575
20221107,09:20:11,28.20,350,112575
20221107,09:20:14,29.25,1475,112575
20221107,09:20:16,29.25,100,112575
20221107,09:20:19,29.35,850,112575
20221107,09:20:21,29.15,700,119600
20221107,09:20:24,29.40,1000,119600
20221107,09:20:26,29.30,350,119600
20221107,09:20:29,29.25,125,119600
20221107,09:20:34,29.35,50,119600
20221107,09:20:39,29.50,50,119600
20221107,09:20:41,29.75,100,119600
20221107,09:20:44,30.10,400,119600
20221107,09:20:46,30.20,125,119600
20221107,09:20:49,29.80,200,119600
20221107,09:20:51,29.50,450,119600
20221107,09:20:54,29.60,275,119600
20221107,09:20:56,29.85,200,119600
20221107,09:20:59,30.50,1925,119600
20221107,09:21:01,30.35,525,119600
20221107,09:21:04,30.35,100,119600
20221107,09:21:06,29.90,400,119600
20221107,09:21:09,30.20,700,119600
20221107,09:21:11,29.85,250,119600
20221107,09:21:14,29.90,325,119600
20221107,09:21:16,29.65,75,119600
20221107,09:21:26,29.35,200,119600
20221107,09:21:31,29.30,50,119600
20221107,09:21:34,29.50,100,119600
20221107,09:21:36,29.70,150,119600
20221107,09:21:39,29.65,150,119600
20221107,09:21:41,29.45,175,119600
20221107,09:21:44,29.60,25,119600
20221107,09:21:46,29.40,50,119600
20221107,09:21:54,29.25,50,119600
20221107,09:21:56,29.70,650,119600
20221107,09:21:59,29.70,100,119600
20221107,09:22:06,29.60,25,119600
20221107,09:22:09,30.00,350,119600
20221107,09:22:14,29.70,100,119600
20221107,09:22:19,29.65,25,119600
20221107,09:22:21,29.60,325,119600
20221107,09:22:24,30.40,225,119600
20221107,09:22:26,30.50,50,119600
20221107,09:22:29,30.20,25,119600
20221107,09:22:31,30.40,50,119600
20221107,09:22:34,30.10,25,119600
20221107,09:22:36,30.10,150,119600
20221107,09:22:39,30.30,250,119600
20221107,09:22:41,30.40,125,119600
20221107,09:22:44,30.20,475,119600
20221107,09:22:46,30.35,175,119600
20221107,09:22:51,30.70,1825,119600
20221107,09:22:54,30.55,250,119600
20221107,09:22:56,31.25,225,119600
20221107,09:22:59,31.00,550,119600
20221107,09:23:01,30.95,550,119600
20221107,09:23:04,31.25,825,119600
20221107,09:23:06,31.20,500,119600
