20221107,10:45:57,10.10,1,2025
20221107,10:45:57,10.10,1025,2025
20221107,10:47:00,10.20,50,2025
20221107,10:47:17,10.20,25,2025
20221107,10:47:34,10.20,25,2025
20221107,10:47:51,10.25,125,1125
20221107,10:48:08,10.35,100,1125
20221107,10:48:41,10.35,50,1125
20221107,10:52:02,10.55,50,1125
20221107,10:53:30,10.55,50,1125
20221107,10:54:21,10.25,25,1125
20221107,10:59:49,11.30,25,1125
20221107,11:40:29,11.30,25,1125
20221107,11:50:04,11.00,350,1150
20221107,11:52:29,11.00,125,1150
20221107,14:29:57,17.50,2200,1150
20221107,14:30:31,11.95,25,3025
20221107,14:46:00,12.20,100,2950
20221107,14:46:17,12.15,25,2950
20221107,14:48:46,12.20,50,2950
20221107,15:01:39,11.50,350,2825
20221107,15:25:15,12.00,50,2475
