20221107,10:24:07,384.95,1,650
20221107,10:24:07,394.80,1500,650
20221107,10:24:29,393.90,500,650
20221107,10:29:40,397.35,200,2650
20221107,10:30:50,397.35,50,2650
20221107,10:31:49,397.50,300,2650
20221107,10:39:35,397.50,100,2650
20221107,10:45:56,381.05,100,3300
20221107,10:48:36,379.05,50,3300
20221107,10:50:25,379.05,100,3300
20221107,10:50:53,379.05,50,3300
20221107,11:35:41,379.05,50,3300
20221107,12:56:23,399.00,300,3350
20221107,13:05:36,380.00,50,3650
20221107,13:11:05,389.15,400,3650
20221107,13:16:28,376.80,50,4050
20221107,13:16:47,376.80,50,4050
20221107,13:16:48,376.80,50,4050
20221107,13:17:05,376.75,100,4050
20221107,13:17:07,376.75,50,4050
20221107,13:23:43,376.00,50,4050
20221107,13:23:45,374.70,50,3750
20221107,13:24:02,369.55,50,3700
20221107,13:24:43,367.85,50,3700
20221107,13:24:44,367.70,50,3700
20221107,13:27:27,367.40,100,3700
20221107,13:27:59,365.30,100,3700
20221107,13:30:02,362.90,100,3700
20221107,13:49:20,362.90,100,3700
20221107,13:49:22,373.10,50,3700
20221107,13:50:22,374.05,50,3700
20221107,13:50:32,374.05,50,3700
20221107,13:50:34,374.05,50,3700
20221107,14:15:50,400.35,100,3700
20221107,14:16:51,401.60,100,3700
20221107,14:17:30,401.60,50,3700
20221107,14:19:45,407.10,100,3700
20221107,14:24:03,408.00,100,3700
20221107,14:25:06,411.05,50,3800
20221107,14:25:07,411.05,50,3800
20221107,14:25:15,410.80,100,3800
20221107,14:25:19,411.00,50,3800
20221107,14:25:26,411.80,50,3800
20221107,14:26:06,411.80,150,3800
20221107,14:27:10,410.00,100,3750
20221107,14:27:42,413.05,50,3750
20221107,14:27:47,413.15,50,3750
20221107,14:28:12,413.20,50,3750
20221107,14:28:54,416.55,100,3750
20221107,14:28:57,417.00,50,3750
20221107,14:30:08,425.60,50,3750
20221107,14:32:13,425.60,400,3750
20221107,14:41:23,418.25,150,3700
20221107,14:52:21,422.05,50,3850
20221107,15:01:13,430.50,100,3850
20221107,15:07:38,430.50,50,3850
20221107,15:09:09,420.55,50,3850
20221107,15:09:10,420.55,50,3850
20221107,15:21:00,422.85,100,3850
