20221107,09:15:47,33.25,1,13175
20221107,09:15:47,33.25,500,13175
20221107,09:16:01,45.55,50,13175
20221107,09:16:08,45.55,50,13175
20221107,09:16:15,45.30,25,13175
20221107,09:16:29,40.15,50,13175
20221107,09:16:34,40.45,50,13175
20221107,09:16:37,40.40,50,13175
20221107,09:16:47,41.15,125,13175
20221107,09:16:59,42.85,125,13175
20221107,09:17:01,42.85,150,13175
20221107,09:17:06,41.00,800,13175
20221107,09:17:09,40.00,150,13175
20221107,09:17:11,39.90,125,13175
20221107,09:17:16,39.55,50,13175
20221107,09:17:19,38.30,50,13175
20221107,09:17:28,38.00,800,13350
20221107,09:17:33,38.80,25,13350
20221107,09:17:41,39.85,25,13350
20221107,09:17:45,39.70,50,13350
20221107,09:18:15,39.65,75,13350
20221107,09:18:17,40.30,100,13350
20221107,09:18:23,39.55,100,13350
20221107,09:18:30,39.30,50,13350
20221107,09:18:38,39.35,50,13350
20221107,09:18:43,39.15,50,13350
20221107,09:18:45,38.80,175,13350
20221107,09:19:02,38.40,25,13350
20221107,09:19:14,37.30,25,13350
20221107,09:19:19,36.65,50,13350
20221107,09:19:22,38.20,125,13350
20221107,09:19:29,37.40,150,13350
20221107,09:19:31,37.35,50,13350
20221107,09:19:36,37.75,50,13350
20221107,09:19:46,37.85,50,13350
20221107,09:19:51,37.25,25,13350
20221107,09:19:55,37.55,25,13350
20221107,09:19:58,38.00,125,13350
20221107,09:20:00,37.10,100,13350
20221107,09:20:02,36.25,400,13350
20221107,09:20:05,36.90,400,13350
20221107,09:20:16,36.35,200,13350
20221107,09:20:19,36.40,100,13350
20221107,09:20:21,36.95,50,13025
20221107,09:20:36,36.95,150,13025
20221107,09:20:55,36.95,25,13025
20221107,09:21:16,37.20,50,13025
20221107,09:21:19,37.25,25,13025
20221107,09:21:26,36.55,75,13025
20221107,09:21:28,36.45,25,13025
20221107,09:21:31,36.65,175,13025
20221107,09:21:33,36.65,25,13025
20221107,09:21:35,37.00,75,13025
20221107,09:21:47,36.85,25,13025
20221107,09:22:08,36.95,100,13025
20221107,09:22:45,37.75,350,13025
20221107,09:22:47,37.95,25,13025
20221107,09:22:50,37.75,100,13025
20221107,09:22:52,38.10,50,13025
20221107,09:22:55,38.20,275,13025
20221107,09:22:57,39.00,725,13025
20221107,09:23:00,38.85,125,13025
20221107,09:23:02,39.55,1900,13025
20221107,09:23:05,38.95,100,13025
20221107,09:23:07,39.35,100,13025
20221107,09:23:10,39.80,25,13025
20221107,09:23:14,38.95,225,13025
20221107,09:23:16,38.95,100,13025
20221107,09:23:24,39.20,25,13325
20221107,09:23:26,38.80,175,13325
20221107,09:23:34,39.15,300,13325
20221107,09:23:36,39.25,25,13325
20221107,09:23:44,39.10,250,13325
20221107,09:24:08,39.00,175,13325
20221107,09:24:10,39.25,50,13325
20221107,09:24:18,39.50,100,13325
20221107,09:24:27,38.85,75,13325
20221107,09:24:32,39.45,25,13325
20221107,09:24:39,39.10,50,13325
20221107,09:24:42,39.15,25,13325
20221107,09:24:44,38.75,150,13325
20221107,09:25:06,39.05,25,13325
20221107,09:25:18,38.80,25,13325
20221107,09:25:25,39.00,25,13325
20221107,09:25:28,39.15,75,13325
20221107,09:25:30,39.25,50,13325
20221107,09:25:35,39.70,25,13325
20221107,09:25:43,40.00,50,13325
20221107,09:25:48,39.90,850,13325
20221107,09:25:50,40.05,100,13325
20221107,09:25:55,39.90,50,13325
20221107,09:26:07,39.85,25,13325
20221107,09:26:22,39.60,25,13250
20221107,09:26:47,38.80,25,13250
20221107,09:27:09,38.50,25,13250
20221107,09:27:24,38.10,275,13250
20221107,09:27:26,38.75,25,13250
20221107,09:27:31,38.95,75,13250
20221107,09:27:48,38.10,25,13250
20221107,09:27:51,38.30,25,13250
20221107,09:27:53,38.75,25,13250
20221107,09:28:03,38.10,25,13250
20221107,09:28:15,38.30,125,13250
20221107,09:28:20,38.40,275,13250
20221107,09:28:30,38.80,25,13250
20221107,09:28:33,39.15,75,13250
20221107,09:28:40,39.50,100,13250
20221107,09:29:54,38.70,25,13100
20221107,09:30:06,38.20,50,13100
20221107,09:30:09,38.30,525,13100
20221107,09:30:14,38.60,25,13100
20221107,09:30:16,38.80,100,13100
20221107,09:30:23,39.00,50,13100
20221107,09:30:26,39.00,100,13100
20221107,09:30:31,39.00,100,13100
20221107,09:30:38,39.00,300,13100
20221107,09:30:45,39.60,25,13100
20221107,09:31:41,38.45,50,13100
20221107,09:32:30,37.85,50,12925
20221107,09:32:37,38.10,100,12925
