20221107,09:15:08,0.40,1,200080
20221107,09:15:08,0.75,1,200080
20221107,09:15:08,0.30,1,200080
20221107,09:15:08,0.55,8040,200080
20221107,09:15:15,0.90,27480,200080
20221107,09:15:21,0.50,14800,200080
20221107,09:15:27,0.50,7400,200080
20221107,09:15:33,0.50,8480,200080
20221107,09:15:38,0.55,7840,200080
20221107,09:15:43,0.55,2640,200080
20221107,09:15:48,0.45,2680,200080
20221107,09:15:53,0.60,18400,200080
20221107,09:15:59,0.50,8920,200080
20221107,09:16:04,0.55,4840,200080
20221107,09:16:10,0.55,4760,200080
20221107,09:16:15,0.55,2000,200080
20221107,09:16:20,0.60,19360,200080
20221107,09:16:25,0.60,22760,200080
20221107,09:16:30,1.00,17480,200080
20221107,09:16:35,0.55,640,200080
20221107,09:16:40,0.55,3920,200080
20221107,09:16:45,0.60,4280,200080
20221107,09:16:50,0.55,5240,200080
20221107,09:16:55,0.50,8240,200080
20221107,09:17:01,0.50,2600,200080
20221107,09:17:10,0.55,1000,200080
20221107,09:17:15,0.50,5160,200080
20221107,09:17:20,0.50,5320,319680
20221107,09:17:25,0.45,3640,319680
20221107,09:17:30,0.45,3720,319680
20221107,09:17:35,0.50,2000,319680
20221107,09:17:40,0.45,320,319680
20221107,09:17:44,0.50,4120,319680
20221107,09:17:49,0.50,4040,319680
20221107,09:17:54,0.50,1000,319680
20221107,09:17:58,0.45,4360,319680
20221107,09:18:03,0.45,600,319680
20221107,09:18:08,0.50,1160,319680
20221107,09:18:13,0.45,1880,319680
20221107,09:18:17,0.45,3760,319680
20221107,09:18:22,0.40,840,319680
20221107,09:18:27,0.40,1560,319680
20221107,09:18:32,0.40,15240,319680
20221107,09:18:37,0.45,26160,319680
20221107,09:18:42,0.45,5560,319680
20221107,09:18:47,0.50,17040,319680
20221107,09:18:52,0.45,17200,319680
20221107,09:18:56,0.45,3040,319680
20221107,09:19:01,0.40,12600,319680
20221107,09:19:06,0.40,80,319680
20221107,09:19:11,0.40,960,319680
20221107,09:19:15,0.40,2680,319680
20221107,09:19:20,0.40,10520,319680
20221107,09:19:30,0.40,1800,319680
20221107,09:19:35,0.40,1720,319680
20221107,09:19:40,0.40,800,319680
20221107,09:19:45,0.45,200,319680
20221107,09:19:50,0.45,1360,319680
20221107,09:19:55,0.45,21760,319680
20221107,09:20:00,0.45,720,319680
20221107,09:20:05,0.45,1320,319680
20221107,09:20:10,0.45,240,319680
20221107,09:20:16,0.40,400,319680
20221107,09:20:21,0.45,600,357040
20221107,09:20:26,0.40,760,357040
20221107,09:20:32,0.45,1840,357040
20221107,09:20:37,0.45,1520,357040
20221107,09:20:47,0.45,1800,357040
20221107,09:20:52,0.45,22520,357040
20221107,09:20:57,0.45,9360,357040
20221107,09:21:02,0.45,3880,357040
20221107,09:21:07,0.50,3600,357040
20221107,09:21:12,0.50,1600,357040
20221107,09:21:17,0.45,2120,357040
20221107,09:21:22,0.50,11840,357040
20221107,09:21:27,0.50,80,357040
20221107,09:21:32,0.50,1200,357040
20221107,09:21:37,0.45,80,357040
20221107,09:21:42,0.45,1800,357040
20221107,09:21:47,0.50,2920,357040
20221107,09:21:52,0.45,2080,357040
20221107,09:21:57,0.50,1880,357040
20221107,09:22:07,0.45,1800,357040
20221107,09:22:12,0.45,9600,357040
20221107,09:22:17,0.45,1560,357040
20221107,09:22:22,0.50,1800,357040
20221107,09:22:27,0.45,23440,357040
20221107,09:22:32,0.45,11840,357040
20221107,09:22:37,0.45,1240,357040
20221107,09:22:42,0.45,1200,357040
20221107,09:22:46,0.45,2000,357040
20221107,09:22:51,0.45,5160,357040
20221107,09:22:56,0.50,3440,357040
20221107,09:23:05,0.45,12600,357040
20221107,09:23:10,0.50,2040,357040
20221107,09:23:15,0.50,40,357040
20221107,09:23:20,0.50,6200,357040
20221107,09:23:25,0.45,1240,413240
20221107,09:23:30,0.50,120,413240
20221107,09:23:35,0.45,80,413240
20221107,09:23:40,0.50,3040,413240
20221107,09:23:44,0.50,160,413240
20221107,09:23:49,0.45,480,413240
20221107,09:23:54,0.45,1760,413240
20221107,09:23:59,0.45,4240,413240
20221107,09:24:04,0.45,400,413240
20221107,09:24:09,0.45,960,413240
20221107,09:24:14,0.50,40,413240
20221107,09:24:19,0.45,3160,413240
20221107,09:24:24,0.45,440,413240
20221107,09:24:29,0.50,2760,413240
20221107,09:24:34,0.50,920,413240
20221107,09:24:39,0.50,7880,413240
20221107,09:24:44,0.50,3320,413240
20221107,09:24:49,0.45,3640,413240
20221107,09:24:54,0.50,1880,413240
20221107,09:24:59,0.50,1000,413240
20221107,09:25:04,0.45,120,413240
20221107,09:25:10,0.45,6000,413240
20221107,09:25:14,0.45,400,413240
20221107,09:25:25,0.45,800,413240
20221107,09:25:30,0.45,15800,413240
20221107,09:25:35,0.45,3800,413240
20221107,09:25:40,0.45,10240,413240
20221107,09:25:45,0.45,2240,413240
20221107,09:25:50,0.40,400,413240
20221107,09:25:55,0.45,1800,413240
20221107,09:26:00,0.45,600,413240
20221107,09:26:04,0.45,8440,413240
20221107,09:26:09,0.45,1520,413240
20221107,09:26:14,0.45,1800,413240
20221107,09:26:19,0.45,520,413240
20221107,09:26:23,0.50,1200,439760
20221107,09:26:28,0.50,440,439760
20221107,09:26:37,0.50,1000,439760
20221107,09:26:42,0.45,6360,439760
20221107,09:26:47,0.45,1920,439760
20221107,09:26:52,0.45,400,439760
20221107,09:26:57,0.50,720,439760
20221107,09:27:01,0.45,240,439760
20221107,09:27:06,0.45,2160,439760
20221107,09:27:11,0.45,2600,439760
20221107,09:27:15,0.45,2040,439760
20221107,09:27:20,0.45,5240,439760
20221107,09:27:25,0.45,2200,439760
20221107,09:27:30,0.50,4400,439760
20221107,09:27:34,0.45,840,439760
20221107,09:27:44,0.45,480,439760
20221107,09:27:48,0.45,10320,439760
20221107,09:27:53,0.45,17440,439760
20221107,09:27:58,0.45,40,439760
20221107,09:28:03,0.45,1560,439760
20221107,09:28:08,0.40,1080,439760
20221107,09:28:12,0.40,200,439760
20221107,09:28:17,0.40,1360,439760
20221107,09:28:22,0.40,800,439760
20221107,09:28:26,0.40,440,439760
20221107,09:28:31,0.40,1000,439760
20221107,09:28:36,0.45,560,439760
20221107,09:28:41,0.40,1000,439760
20221107,09:28:46,0.40,1000,439760
20221107,09:28:51,0.40,6840,439760
20221107,09:28:56,0.40,6840,439760
20221107,09:29:01,0.40,160,439760
20221107,09:29:06,0.40,720,439760
20221107,09:29:11,0.40,400,439760
20221107,09:29:15,0.40,760,439760
20221107,09:29:25,0.40,1560,452120
20221107,09:29:30,0.45,6400,452120
20221107,09:29:35,0.40,14040,452120
20221107,09:29:44,0.45,1800,452120
20221107,09:29:54,0.45,4280,452120
20221107,09:30:09,0.45,200,452120
20221107,09:30:14,0.45,400,452120
20221107,09:30:18,0.45,1800,452120
20221107,09:30:38,0.40,5480,452120
20221107,09:30:43,0.45,12880,452120
20221107,09:30:48,0.45,18040,452120
20221107,09:30:53,0.40,200,452120
20221107,09:30:58,0.40,880,452120
20221107,09:31:08,0.40,120,452120
20221107,09:31:18,0.45,40,452120
20221107,09:31:32,0.40,1000,452120
20221107,09:31:42,0.45,400,452120
20221107,09:31:47,0.45,840,452120
20221107,09:31:51,0.45,6080,452120
20221107,09:31:56,0.45,5400,452120
20221107,09:32:05,0.40,2040,452120
20221107,09:32:14,0.40,600,452120
20221107,09:32:19,0.40,600,452120
20221107,09:32:24,0.45,800,444240
20221107,09:32:28,0.45,400,444240
20221107,09:32:33,0.40,160,444240
20221107,09:32:38,0.40,160,444240
20221107,09:32:42,0.40,1960,444240
20221107,09:32:47,0.45,240,444240
20221107,09:32:51,0.40,520,444240
20221107,09:32:56,0.40,2840,444240
20221107,09:33:00,0.45,5400,444240
20221107,09:33:05,0.40,1880,444240
20221107,09:33:10,0.45,1800,444240
20221107,09:33:15,0.40,400,444240
20221107,09:33:20,0.45,1160,444240
20221107,09:33:34,0.45,80,444240
20221107,09:33:38,0.45,12000,444240
20221107,09:33:43,0.45,720,444240
20221107,09:33:48,0.40,400,444240
20221107,09:33:53,0.40,7080,444240
20221107,09:33:58,0.40,1080,444240
20221107,09:34:04,0.40,640,444240
20221107,09:34:09,0.40,6200,444240
20221107,09:34:15,0.40,9600,444240
20221107,09:34:20,0.35,6640,444240
20221107,09:34:25,0.35,2200,444240
20221107,09:34:30,0.35,2280,444240
20221107,09:34:35,0.40,1120,444240
20221107,09:34:45,0.35,840,444240
20221107,09:34:50,0.40,960,444240
20221107,09:34:56,0.40,880,444240
20221107,09:35:01,0.35,80,444240
20221107,09:35:07,0.35,840,444240
20221107,09:35:13,0.40,840,444240
20221107,09:35:18,0.40,120,444240
20221107,09:35:23,0.40,240,449680
20221107,09:35:28,0.40,1080,449680
20221107,09:35:33,0.40,3280,449680
20221107,09:35:38,0.40,200,449680
20221107,09:35:43,0.35,640,449680
20221107,09:35:48,0.35,2400,449680
20221107,09:35:53,0.40,40,449680
20221107,09:35:58,0.35,2880,449680
20221107,09:36:03,0.40,40,449680
